5.93082576236, 1.09734118821, 1.36706557089, 0.831159832698, 2.83000011714, 1.1213885534, 1.85530089104, 1.26000075889, 1.140000624, 3.54992052625, 1.88803738678, 0.953288081513, 3.04000084079, 1.0053451922, 0.892254278619, 1.00000077719, 1.0000000682, 1.00254849285, 6.85762045312, 0.926017767222, 1.00000015266, 114.532426084, 0.994951854446, 1.56257510719, 1.04469341732, 3.29000015083, 1.00000011197, 17.9288528721, 3384.26023136
3.75514650574, 1.01885307807, 1.68691606848, 0.828063654949, 2.8300008975, 1.16888956083, 3.1237472605, 1.26000002039, 1.14000096409, 3.23753105575, 2.42519763508, 1.06690553963, 3.04000001294, 1.01318619542, 0.808588562104, 1.00000065407, 1.00000084781, 1.0295960503, 4.42395701661, 0.915808453994, 1.00000016124, 109.799016619, 1.08302964681, 1.07354295698, 1.03896273922, 3.29000098564, 1.00000005296, 16.4806315691, 1787.74388463
2.83210437026, 1.10097017695, 1.41716274969, 0.858427272328, 2.83000040943, 1.16175826413, 1.36934920312, 1.2600002305, 1.14000081602, 2.76421141041, 2.90386059295, 0.982969538916, 3.04000065422, 1.06870586334, 0.85241838948, 1.00000091049, 1.00000058545, 1.03869074794, 3.26228558569, 0.929018654317, 1.00000094161, 120.600026788, 1.05696048163, 3.14176848892, 1.02203241055, 3.29000021036, 1.00000038528, 43.3549056863, 149480.209147
2.61294999983, 1.08408115081, 1.5004056078, 0.882746451419, 2.83000097493, 0.916997144608, 4.94340956659, 1.26000051399, 1.14000037518, 3.22981125492, 2.92398909715, 0.886514512464, 3.04000089601, 1.0202396567, 0.888947294412, 1.00000073043, 1.0000001425, 1.03188932258, 6.92040080158, 0.930560518726, 1.00000021078, 95.4725698763, 0.904299930133, 2.03105503137, 1.04128045386, 3.29000028864, 1.00000071152, 30.87919818, 6479.94685424
5.0697037932, 1.11730553681, 1.43146712947, 0.831016356519, 2.83000094944, 0.915712465634, 4.64125782713, 1.26000036386, 1.14000031391, 2.77726817163, 2.9857284887, 1.04276560977, 3.04000011034, 1.00701544228, 0.886258387149, 1.00000071185, 1.00000017366, 1.03316892079, 5.19677811584, 0.955212527635, 1.00000033395, 117.326543779, 1.00799922349, 1.46940009192, 1.02847605422, 3.29000025962, 1.0000009135, 40.2783048474, 31976.4623604
3.28311248599, 1.03235342422, 1.40988127059, 0.963450954504, 2.83000076893, 1.10343469983, 1.01926874198, 1.26000028729, 1.14000019187, 3.16197976844, 2.41649228533, 0.922053531868, 3.04000079166, 1.02375184827, 0.919360382805, 1.00000090178, 1.00000041501, 1.04515862489, 5.69399171492, 0.91333892687, 1.00000094526, 109.796920755, 1.08222602022, 1.6568726873, 1.0584252402, 3.29000037611, 1.00000086694, 38.4307301896, 31521.262349
3.56003602943, 1.09362568472, 1.4213628366, 0.807760208851, 2.83000089493, 1.09335411293, 2.5628858049, 1.26000016044, 1.1400004972, 2.61244297568, 2.08260661703, 0.948070989249, 3.04000059901, 1.01211059201, 1.00979987787, 1.00000000984, 1.00000075067, 1.06039274279, 7.68940347491, 0.930543514319, 1.00000076419, 120.391587977, 0.882646892456, 3.42005271364, 1.026291013, 3.29000066936, 1.00000067492, 24.662385592, 10967.2518014
2.79676072155, 1.11992083471, 1.46544145163, 0.879390185535, 2.83000094005, 0.964216887553, 1.66263003393, 1.26000048408, 1.14000064925, 1.65337381005, 2.52133979452, 0.95713135802, 3.04000030736, 1.04253340675, 0.82419889123, 1.000000553, 1.00000098184, 1.10190033815, 5.13232004076, 0.92917511022, 1.00000092804, 117.297577545, 0.943654413783, 1.26050195838, 1.00311254803, 3.29000029961, 1.0000005581, 41.9897046167, 48635.277098
1.67994619881, 1.02111231584, 1.4464179033, 0.932281519572, 2.83000039107, 0.988827479972, 2.52081063165, 1.26000025962, 1.14000064564, 1.98915322437, 3.00582228314, 0.903886291889, 3.04000064038, 1.00660508375, 0.873994311909, 1.00000050159, 1.00000082745, 1.10759069985, 6.55790863321, 0.946498769508, 1.00000047393, 98.5599541389, 0.96610478777, 1.17569694756, 0.993119557024, 3.29000093298, 1.00000069261, 54.2692129712, 10199.1182608
3.00356578025, 1.06576192617, 1.59159499323, 0.892716754139, 2.83000084461, 0.96246834301, 3.74560268787, 1.26000095359, 1.14000060111, 2.56123188506, 3.11580769671, 0.930047860217, 3.04000017064, 1.01489460561, 1.0077052975, 1.00000008477, 1.00000025428, 1.08806803744, 4.46767925335, 0.961279037529, 1.00000012572, 121.941573788, 1.01483979405, 1.7308008872, 1.01033854952, 3.29000082848, 1.00000002244, 28.8016202915, 2980.18406603
1.67015083233, 1.10334918816, 1.39645559487, 0.845065901692, 2.83000028503, 0.951159409518, 1.73067937652, 1.26000082804, 1.14000074329, 1.35923370962, 1.97951106462, 0.8943173605, 3.04000032075, 1.03033829903, 0.783621471861, 1.00000074273, 1.00000044815, 1.04826379994, 6.50611055099, 0.919702502965, 1.00000014558, 124.2784165, 1.06044618512, 1.33831391388, 1.06898490422, 3.290000023, 1.0000005959, 24.4092853033, 18359.1514108
3.56624118828, 1.0514413983, 1.69371649769, 0.941523367831, 2.83000089454, 1.07849344738, 1.47976143063, 1.26000013102, 1.14000033699, 3.50948004866, 2.55963202798, 0.911165351482, 3.04000070156, 1.00763362785, 0.7944888652, 1.00000006835, 1.00000027159, 1.10088082636, 6.4649389245, 0.926412955279, 1.00000027974, 109.06679954, 0.862931313529, 2.3731983745, 1.04097765657, 3.29000060679, 1.00000051785, 57.1477093933, 9273.27599084
4.55942513429, 1.0417022659, 1.39449870822, 0.843357468209, 2.83000087686, 1.10459154008, 1.85563384301, 1.260000859, 1.14000066357, 3.71841154165, 2.79850351015, 1.04978545382, 3.04000059153, 1.0191845512, 0.861255869605, 1.00000017973, 1.00000020319, 1.08511777615, 4.40391479084, 0.910733928938, 1.0000002089, 86.6587467371, 1.0607928948, 3.00865605969, 1.00224506387, 3.29000083679, 1.00000082562, 29.7817466324, 33703.3678396
4.08993470915, 1.05400358605, 1.34539828638, 0.848869441357, 2.83000007268, 1.07915210155, 2.12920482049, 1.26000054318, 1.14000094492, 3.51726246969, 2.58018007346, 0.997322614841, 3.04000014884, 1.00894210851, 0.842127978974, 1.000000368, 1.00000026169, 1.08475652675, 6.1708758257, 0.988952705317, 1.00000039434, 86.1700026821, 1.04000793942, 1.9175235605, 1.00831080721, 3.29000044963, 1.00000032808, 29.123459159, 21538.4516786
3.49840098465, 1.13369680682, 1.55025701422, 0.943160084295, 2.83000056433, 1.14889911586, 3.19892585353, 1.26000099364, 1.14000051456, 3.12003130501, 2.86922185993, 0.907074573738, 3.04000069543, 1.04961034524, 0.873211099234, 1.00000013754, 1.00000089214, 1.07989611579, 6.0353934765, 0.925249304688, 1.00000004684, 120.821723795, 0.856071172565, 1.45613714715, 1.03763699671, 3.29000019294, 1.00000017309, 41.9704623414, 19122.38591
1.8482870811, 1.08812694878, 1.35487437165, 0.822866066352, 2.83000086324, 0.973310854297, 4.74023447245, 1.26000053101, 1.14000093361, 3.02621376184, 2.99326761211, 1.0586252744, 3.04000021427, 1.00865720269, 0.93069470478, 1.00000057309, 1.00000047058, 1.10353048232, 7.03606033901, 0.911319011216, 1.00000077024, 124.994955243, 0.914243154411, 4.19296106419, 1.00884408515, 3.29000068352, 1.00000022171, 15.0338443298, 546.421491393
3.02083516326, 1.13427001416, 1.49052791821, 0.893463489998, 2.83000071797, 1.07898932601, 3.0675623833, 1.26000063923, 1.14000029629, 3.51826963804, 3.08070843697, 0.969125430241, 3.04000039485, 1.00490560069, 0.798727587159, 1.00000068402, 1.0000009214, 1.06560311822, 5.53880602467, 0.963732655471, 1.00000040916, 94.8963503322, 0.994872455101, 1.79840704595, 1.04461921876, 3.29000079189, 1.00000007776, 28.2897005857, 17989.0309629
5.92453243435, 1.12905035481, 1.42315198667, 0.937336499384, 2.83000017155, 1.11184955186, 1.36995737928, 1.26000047854, 1.14000080736, 3.60608211944, 2.25529490995, 0.947886146602, 3.04000017359, 1.02609431013, 0.869160249259, 1.00000043941, 1.00000090904, 1.06822824744, 5.02903542915, 0.938000295247, 1.00000035793, 115.52283762, 0.982822429026, 1.61145574966, 1.04103493543, 3.29000040226, 1.00000036978, 35.0061922006, 26178.6185243
2.29312077505, 1.13579672461, 1.46586571793, 0.896558685686, 2.83000045865, 1.17274550127, 2.67230934627, 1.26000084487, 1.14000006439, 3.20195608448, 2.04578895793, 0.897924637803, 3.0400002959, 1.02357987624, 0.861925083683, 1.00000070997, 1.00000099448, 1.07491099633, 5.15296989198, 0.931167500236, 1.00000015198, 121.484555869, 0.954646681111, 1.57021116556, 0.979453422298, 3.29000008599, 1.00000006325, 44.3315264315, 5463.82906202
4.26251780174, 1.13514508136, 1.35795441315, 0.846795260578, 2.83000073738, 1.09297159125, 4.10618300991, 1.26000023757, 1.14000060218, 3.27344727355, 2.6250242956, 0.907377908521, 3.04000003112, 1.00997534361, 0.907221690428, 1.00000078554, 1.00000082205, 1.10458925602, 5.68493346199, 0.917491303316, 1.00000003872, 124.059253511, 1.02149246477, 2.49690941631, 0.998182736233, 3.29000095121, 1.0000004061, 26.4228949171, 4132.12037057
5.84582943779, 1.05373294031, 1.73653700294, 0.804367667337, 2.83000064623, 0.909743401172, 4.16651065618, 1.26000079194, 1.14000085333, 2.88207423676, 2.9647193159, 0.888786267293, 3.04000011808, 1.00653713228, 0.99905956649, 1.00000069973, 1.00000091442, 1.09204415885, 8.76410545739, 0.92767666308, 1.00000001543, 95.8514594841, 0.913583394273, 2.05411933799, 1.03564445224, 3.29000082323, 1.00000018748, 41.144023396, 17449.8112894
4.8430961083, 1.07750446325, 1.61739855054, 0.825956775532, 2.83000039141, 1.06936929696, 2.26304611008, 1.26000093231, 1.14000067986, 3.69523406625, 2.39122556683, 0.883809602782, 3.04000006829, 1.04591399174, 1.05178191365, 1.00000094925, 1.0000006512, 1.10136115642, 9.61453019105, 0.95511604251, 1.00000090303, 89.4748235792, 0.9095113898, 2.51793158658, 1.06365500726, 3.29000020482, 1.00000055872, 27.7882891989, 5639.70105733
4.00140980903, 1.06074810695, 1.72378400253, 0.800822418637, 2.83000057556, 0.897342353458, 2.85496161329, 1.26000040736, 1.1400007547, 2.91318214037, 1.69777389298, 0.94829336559, 3.04000001148, 1.00070557775, 1.05840100036, 1.00000050793, 1.00000089816, 1.02960841613, 5.84178697926, 0.950724151053, 1.00000004435, 109.394030244, 0.877454922748, 1.8312949132, 1.05156106949, 3.29000094939, 1.00000075597, 21.0382989588, 8223.86461403
4.15728960783, 1.05587695701, 1.58005421305, 0.839225054588, 2.83000058992, 0.899493951662, 1.64987087444, 1.26000051519, 1.1400000064, 3.18693640707, 2.78608663708, 0.88940558522, 3.04000020798, 1.02166548371, 1.0617641156, 1.00000085532, 1.00000069313, 1.09755311341, 3.09651218835, 0.91752588014, 1.00000011338, 101.878149496, 1.02453263752, 2.3184972528, 1.03805676712, 3.29000034867, 1.00000036805, 30.4165356664, 20239.9663301
1.76724298637, 1.03357700029, 1.49558640377, 0.908362329023, 2.83000060429, 0.857357336554, 4.58023362858, 1.26000087062, 1.14000051521, 2.0630511792, 2.99086748508, 0.978629966325, 3.04000030144, 1.01792264747, 0.993460313508, 1.00000031391, 1.00000026462, 1.07466857499, 6.95308801483, 0.93724281982, 1.00000012503, 111.674292601, 0.895917978825, 1.37945836127, 1.05512687839, 3.29000053028, 1.00000001736, 27.3999885994, 9637.20956559
4.71546881106, 1.03990361019, 1.42747167317, 0.884919384671, 2.83000091143, 0.945512309543, 4.65221065506, 1.26000000774, 1.14000017595, 2.62122558384, 2.97928181657, 0.914970729593, 3.04000037322, 1.01087538798, 0.976601540376, 1.00000050051, 1.00000016716, 1.06023913708, 6.02839218739, 0.960062130664, 1.0000004508, 81.0796152586, 0.954529588533, 1.16633917194, 1.02614041486, 3.29000012493, 1.00000025971, 27.8039367349, 5097.46263026
5.50168658261, 1.10657110781, 1.57075995391, 0.933771059295, 2.83000083083, 0.860245216157, 2.90018861454, 1.26000045387, 1.14000050936, 3.71149545166, 2.61169501937, 0.972745721651, 3.04000030658, 1.00154550935, 1.05908799872, 1.00000021018, 1.00000095326, 1.00727897512, 5.38905709193, 0.93701540983, 1.00000059476, 114.006073415, 0.903408798232, 1.26751654456, 1.06447301806, 3.29000080751, 1.00000040003, 25.2213836608, 862.585873302
3.53898821543, 1.02944808836, 1.34147738707, 0.807686457968, 2.83000026286, 0.984766248149, 4.11124748022, 1.26000009471, 1.14000020958, 2.38604814343, 3.0924743374, 0.929814117801, 3.04000043486, 1.02940853662, 1.08003587991, 1.0000007466, 1.00000081638, 1.07078408512, 4.08660863544, 0.913988424073, 1.00000095498, 84.2780329972, 0.854590537858, 2.29762091242, 1.06027726178, 3.29000082342, 1.0000003348, 46.4427320169, 8197.98145891
5.64078434124, 1.03615057394, 1.50406362431, 0.849159987419, 2.83000028351, 0.85036430125, 4.19133791176, 1.26000049899, 1.1400000025, 3.4522982564, 3.0578129869, 0.986961833962, 3.04000082975, 1.03329194325, 0.92801441604, 1.00000052924, 1.00000078931, 1.00600844592, 4.37867300632, 0.976461251303, 1.00000071574, 95.7093476897, 0.92166229635, 1.77438726631, 1.06436203044, 3.29000088444, 1.00000004132, 37.5208164569, 7838.98808366
4.56511725561, 1.01923000579, 1.36714470073, 0.861964105196, 2.83000063417, 1.02973369748, 3.8829996426, 1.26000075299, 1.14000015594, 3.2451163757, 2.54676414212, 0.955398555586, 3.04000013313, 1.01644272384, 0.886532156784, 1.00000083104, 1.00000055687, 1.04249255605, 9.26718631562, 0.983039300363, 1.00000065054, 80.1370642729, 0.877065707406, 1.79520954837, 1.04065070655, 3.29000033981, 1.00000028768, 23.8671492963, 11895.7741185
3.48428180802, 1.02595165093, 1.64697460191, 0.811953592889, 2.83000048191, 0.903126182427, 4.49323840055, 1.26000031172, 1.14000092438, 3.64719161352, 2.62928025476, 1.06193328431, 3.04000040891, 1.00079568126, 0.781905425028, 1.00000068675, 1.00000066505, 1.05396317506, 8.12573294138, 0.998959621109, 1.00000003622, 124.191343522, 0.99460684298, 2.03200844659, 1.03101300457, 3.29000074768, 1.00000099011, 36.9033667469, 5606.2167571
3.65529497865, 1.03395596078, 1.44351172917, 0.803220601195, 2.83000026548, 0.922959520244, 5.50169509084, 1.26000046658, 1.14000064713, 3.46961466207, 2.59301648085, 0.927502482097, 3.04000064752, 1.10595993805, 0.985771140391, 1.00000041645, 1.00000098744, 1.04332960148, 3.52936669328, 0.943058369703, 1.00000049422, 101.926511994, 0.9361227897, 1.23154430653, 1.03616009958, 3.29000093672, 1.00000046754, 36.5246500818, 15938.9912162
4.02509675946, 1.06266922127, 1.67741672336, 0.909930925025, 2.83000044793, 1.10109693262, 4.86466785202, 1.26000060677, 1.14000046204, 3.55521363526, 3.11305206441, 0.98256129564, 3.04000081553, 1.05796091645, 1.04248116323, 1.00000067347, 1.00000041781, 1.05848505862, 3.23593312644, 0.94932479314, 1.00000021147, 110.326785733, 0.962881770109, 1.57768245368, 1.06445168314, 3.29000098693, 1.0000009724, 44.8300226408, 16950.7797959
3.40067635503, 1.00118740384, 1.44679114575, 0.952430275087, 2.8300006632, 0.865497692288, 2.19050142464, 1.26000046975, 1.14000025509, 1.61842713105, 2.99622441671, 0.887221924282, 3.04000036114, 1.02794197671, 1.07910676579, 1.00000058233, 1.00000005872, 1.10327185366, 6.04768459497, 0.934386423673, 1.00000044547, 96.4742818493, 0.975531249695, 1.21666077018, 1.05904098043, 3.29000096706, 1.00000011012, 28.2012670535, 22046.1959377
3.71269162052, 1.09761364805, 1.50756756628, 0.873624158827, 2.83000064649, 1.0415482235, 4.15556664811, 1.26000004115, 1.14000044694, 3.639751531, 2.05478192499, 0.975743375527, 3.04000025859, 1.00406708214, 0.857751847206, 1.00000031289, 1.00000052092, 1.05900067895, 6.47980925234, 0.935758336808, 1.00000001766, 124.817789975, 0.944900497865, 3.47641108945, 1.06969569366, 3.29000006028, 1.00000077867, 39.3885566816, 17323.121698
5.96055427693, 1.08556699506, 1.47324151052, 0.867781863736, 2.83000047748, 1.03244215484, 2.12607930242, 1.26000023655, 1.1400001665, 3.31997190013, 2.37326735718, 0.970792260681, 3.04000072596, 1.00266211726, 0.982067022056, 1.00000051476, 1.00000050717, 1.01117657308, 3.94041475765, 0.92164572666, 1.00000075285, 95.4531054896, 0.860798407447, 2.00777909439, 1.04754234733, 3.29000015923, 1.00000035724, 37.2913095619, 6325.84746871
3.2012120693, 1.13931366168, 1.48009813173, 0.841549946356, 2.830000656, 0.974074582993, 4.59110280867, 1.26000027499, 1.14000066647, 2.65638547146, 2.79859283068, 1.05021265355, 3.04000093727, 1.02996586763, 0.897585223784, 1.00000087248, 1.00000070884, 1.07898473162, 5.14689430541, 0.942577764969, 1.00000017449, 111.637944661, 0.88979766327, 1.02172393069, 1.06279433421, 3.29000041772, 1.00000065369, 45.05689127, 45996.6611705
2.46043013953, 1.00604234037, 1.43185240847, 0.809148877346, 2.8300006308, 0.983571345451, 5.18807555768, 1.26000096571, 1.14000016798, 3.21836899775, 2.51060991576, 0.952706555982, 3.04000022848, 1.02153050144, 0.990288502435, 1.00000097957, 1.00000070034, 1.09933893616, 5.00853918224, 0.928532532626, 1.00000097414, 97.0328652303, 1.04284222706, 1.03167419048, 0.99071645663, 3.29000030197, 1.00000053347, 22.4407702892, 5873.08019132
2.31140276323, 1.01852896122, 1.36562367866, 0.922425126858, 2.83000007423, 0.919076115301, 5.15157953477, 1.26000046601, 1.14000003982, 3.2661616228, 3.0667408132, 0.957720951697, 3.04000087143, 1.01717730435, 0.974305570661, 1.00000093126, 1.00000022003, 1.08099045358, 7.40325771313, 0.936325556868, 1.00000025276, 112.805485464, 0.991903299468, 1.34482286858, 1.00553808844, 3.29000034624, 1.00000045571, 26.4449340803, 2960.97424298
4.44997730962, 1.03132468606, 1.5064758789, 0.87324272494, 2.83000084242, 1.07318787994, 1.11872394041, 1.26000094467, 1.14000038402, 3.43255641426, 2.28106086237, 0.999335469999, 3.0400001516, 1.00863930776, 1.08829208993, 1.00000079323, 1.00000087466, 1.05344502422, 8.12338450362, 0.912129735448, 1.00000066956, 105.215848283, 0.927516264467, 2.23975977495, 1.02101235568, 3.29000045403, 1.00000016364, 14.4146360506, 400.91766716
5.87213947226, 1.12243626959, 1.690759631, 0.901822324998, 2.83000088388, 0.997614435131, 1.07139448909, 1.26000070071, 1.14000098262, 3.2807524721, 1.96071683413, 0.965529264763, 3.04000005279, 1.01401404212, 0.938749196366, 1.0000009431, 1.00000032395, 1.07460174721, 5.95761534782, 0.976717993919, 1.00000036777, 119.446444032, 0.866235944585, 2.18846502422, 1.04438986926, 3.2900006036, 1.00000057467, 35.778625206, 32349.068933
3.50597041049, 1.03451245967, 1.48395683873, 0.809234599578, 2.83000031748, 0.909811363463, 4.36948331544, 1.26000020094, 1.14000060835, 3.11071535307, 2.17988965288, 0.912728621034, 3.04000064198, 1.01534593839, 0.832636387757, 1.00000079162, 1.00000068564, 1.07712660168, 7.32196555096, 0.982355621083, 1.00000067158, 111.927592392, 1.05026770424, 2.75886645076, 1.03684655529, 3.29000083932, 1.00000079517, 29.8385195093, 9008.9659091
5.91072836708, 1.02466752007, 1.41408115579, 0.884516945236, 2.83000091569, 1.1196002265, 3.36337596093, 1.26000068236, 1.14000086165, 3.20060752498, 2.28607604985, 0.898421836275, 3.04000039913, 1.09331291115, 1.05698964401, 1.00000039629, 1.00000093317, 1.07792252783, 9.05749685201, 0.964706938166, 1.00000025644, 100.671491752, 0.967829560071, 1.7404652411, 1.06131305632, 3.29000021335, 1.00000008901, 37.4244428479, 55616.6938894
2.97969289748, 1.06442159117, 1.36078910052, 0.865907611777, 2.83000067258, 0.925697905797, 5.1458829841, 1.26000023445, 1.14000006821, 2.775749181, 2.44759484539, 0.928931534766, 3.0400002529, 1.0289264416, 0.95755529388, 1.00000096473, 1.00000055671, 1.0352187694, 5.33537768153, 0.946511158858, 1.00000076108, 109.87463543, 0.929744993207, 1.4180568605, 1.03105425621, 3.29000011347, 1.00000005366, 33.101123815, 20318.9011448
5.0887998368, 1.06827361249, 1.48357340277, 0.91069765468, 2.83000002598, 1.07262297326, 1.97165729999, 1.2600000731, 1.14000019204, 3.65226972881, 2.41265560321, 0.947153475856, 3.04000084421, 1.00187709766, 0.848478958306, 1.00000076499, 1.00000094752, 1.09825835807, 9.7689322809, 0.990424243776, 1.00000020411, 105.748036436, 0.937098391645, 2.25721775066, 1.06297859685, 3.29000083722, 1.00000016236, 30.0267705285, 4903.70132363
5.7402262456, 1.0228964, 1.63059053977, 0.853435888206, 2.83000073318, 1.04437355034, 3.2125986732, 1.26000088179, 1.14000078962, 3.47299162934, 2.04463585004, 0.977849463233, 3.04000099252, 1.01136983465, 0.938829304037, 1.00000028808, 1.00000074098, 1.03241402001, 3.2550507085, 0.952737199011, 1.00000042695, 119.536743963, 0.874824849882, 2.22604291578, 1.05188756468, 3.2900000253, 1.00000074835, 13.1570792466, 842.67513696
2.45530269572, 1.03110028313, 1.38672837012, 0.860754750366, 2.83000028639, 0.98241313835, 2.39737357599, 1.26000074699, 1.14000051497, 1.93370341728, 2.39921960019, 0.907380298228, 3.04000053941, 1.10305651843, 1.0595877437, 1.00000014769, 1.00000067714, 1.0828745374, 4.7177321062, 0.915947921065, 1.00000007112, 89.8728362911, 0.856132919687, 1.60650098777, 1.03488603916, 3.29000011202, 1.000000613, 10.9061529428, 909.63691343
5.14265141142, 1.01262771675, 1.50997443415, 0.828148529341, 2.83000083978, 1.05093442978, 2.88608398222, 1.26000057031, 1.14000020661, 2.21212099424, 2.9420052469, 0.976694545406, 3.04000075397, 1.07910194569, 1.05244324055, 1.00000098919, 1.00000098696, 1.0375090782, 5.79422193865, 0.936817441456, 1.00000007752, 120.596992918, 0.97254913814, 2.94515359392, 1.06905805779, 3.29000007188, 1.0000008721, 36.786376101, 56812.817506
4.22561432576, 1.08820112263, 1.40506157986, 0.805344901918, 2.83000059771, 1.08673932903, 1.87644832985, 1.26000026126, 1.14000040758, 3.50890362755, 1.85412034932, 0.898292486277, 3.04000035847, 1.0143387765, 1.00122340979, 1.00000019391, 1.00000037941, 1.05266191144, 9.66804842304, 0.965603905511, 1.00000024738, 110.968812541, 0.956718019938, 3.73788587541, 1.05268300047, 3.29000080444, 1.00000057071, 41.0269265377, 2192.77483556
2.60971513719, 1.04447825139, 1.52856009469, 0.916512335515, 2.83000059816, 1.16418945381, 2.84157438731, 1.26000059388, 1.14000070637, 3.63977498937, 3.01284442877, 0.956050948797, 3.04000011946, 1.08589270732, 0.869334970569, 1.00000073696, 1.00000066385, 1.10784082483, 4.20325589467, 0.948636405561, 1.00000059739, 87.7853480744, 0.949994113233, 1.3133132055, 1.05171934961, 3.29000099375, 1.0000000524, 49.326941311, 66426.2597682
5.74649725423, 1.02202256092, 1.70496517699, 0.819292873547, 2.83000079244, 1.09343093427, 1.37917971962, 1.26000046812, 1.14000058772, 3.04502222587, 2.33971436996, 0.965853446326, 3.04000019397, 1.03925296694, 1.01561289494, 1.00000057433, 1.00000046788, 1.10706397482, 3.9968564715, 0.9529565122, 1.00000030752, 119.811985538, 1.01688537581, 1.95896903334, 1.04974927989, 3.29000047132, 1.00000005753, 46.1716859334, 12930.3960479
4.81652312994, 1.03372583461, 1.35814184136, 0.853359426954, 2.830000797, 0.911340272522, 1.83068401503, 1.26000047347, 1.14000054433, 3.14631703842, 2.40059660561, 1.02251339309, 3.04000000729, 1.01324795133, 1.07175969606, 1.00000072975, 1.00000076929, 1.06837182604, 7.67685039227, 0.954553870136, 1.00000036976, 83.8724783432, 0.937008539559, 2.52575428377, 1.05801561471, 3.29000089055, 1.00000088114, 24.2205702775, 11307.7065448
4.62232237622, 1.02496518311, 1.55370548147, 0.811034881837, 2.83000029431, 0.942033570941, 2.30785277802, 1.26000004443, 1.14000028749, 3.09711565218, 1.93863340461, 1.00574069207, 3.04000034606, 1.00768077428, 0.812677350325, 1.00000062474, 1.00000038279, 1.00946258119, 6.23405525857, 0.95734566303, 1.00000000449, 118.797023108, 1.00111695105, 2.58820536252, 1.06254687457, 3.29000053985, 1.00000031933, 55.1933707012, 14033.6666123
2.8075620276, 1.053039657, 1.36905786384, 0.833236625178, 2.83000076617, 1.03479055186, 3.567930598, 1.26000018573, 1.14000014719, 2.16376404755, 2.95368951801, 0.889123174673, 3.04000099132, 1.1164785982, 1.0380387661, 1.0000008734, 1.00000084941, 1.09278240255, 3.30308029474, 0.917822764366, 1.00000002666, 84.4572915035, 1.06192769197, 1.00332206175, 1.05073638129, 3.29000064599, 1.00000040079, 52.7555896605, 108234.765089
4.86425638082, 1.05644700384, 1.56129855374, 0.822378920873, 2.83000054913, 1.11146807091, 1.88310103927, 1.2600005966, 1.14000062013, 3.55063425367, 2.24636763207, 0.947231232863, 3.04000054651, 1.07764119661, 0.950071286273, 1.00000073505, 1.00000076253, 1.090164382, 5.80540830524, 0.944602785596, 1.00000039556, 116.36296954, 0.919625072994, 3.34801598367, 1.00685750326, 3.29000054904, 1.00000089508, 41.2736436958, 21754.1623972
4.72841614886, 1.01188985394, 1.41919668795, 0.84758071297, 2.83000044627, 1.0295239614, 1.02267061249, 1.26000004097, 1.14000024764, 3.56608224405, 2.09230964384, 0.921563255821, 3.04000085747, 1.0208748599, 0.78890336802, 1.00000075272, 1.00000091036, 1.07927848713, 6.53892337387, 0.956493070846, 1.000000679, 88.2055397481, 0.918263626221, 3.58444472197, 1.06516496996, 3.29000070331, 1.00000092728, 22.8430483266, 91.7703034305
5.8829392363, 1.11453071561, 1.3519420067, 0.80604084448, 2.83000006235, 1.10393525935, 2.00230249775, 1.26000046948, 1.14000049484, 2.39827173945, 2.9802836889, 0.980417103266, 3.04000043858, 1.06396630259, 0.994411344293, 1.00000076251, 1.0000001146, 1.05936913391, 9.37438475258, 0.974382739366, 1.00000045595, 104.567748679, 0.955821619633, 1.00029537885, 1.06740940128, 3.29000096884, 1.00000076042, 7.57369546352, 50.5934601573
4.18828989602, 1.12374867108, 1.67589457785, 0.843786709271, 2.83000090343, 0.959486792101, 2.20068919746, 1.26000012643, 1.14000070651, 3.29168123935, 2.2501146415, 1.00686640101, 3.04000095239, 1.04207216108, 1.00073478167, 1.00000076617, 1.00000046199, 1.09217356022, 4.76252834869, 0.972355119868, 1.00000027315, 118.058241792, 0.920461201029, 2.16487241094, 1.04688779325, 3.29000093819, 1.00000047822, 38.1678600008, 21945.7029403
3.33348260018, 1.04673285657, 1.37124598932, 0.847296786022, 2.83000069889, 0.950788336883, 3.99873875718, 1.26000094099, 1.1400005173, 3.53988307768, 2.7170817915, 1.01265698012, 3.0400005223, 1.04287166071, 0.901643985513, 1.00000096034, 1.00000062931, 1.01072320705, 4.88906140083, 0.942862064814, 1.00000018399, 119.230034178, 0.99152591413, 2.97385182919, 1.06819387284, 3.29000045462, 1.00000021723, 20.2060459717, 427.541239887
4.1533667313, 1.02250325903, 1.46721940055, 0.852738481451, 2.83000079764, 1.00480842059, 5.26885930676, 1.26000040726, 1.14000026129, 1.88196261268, 1.94276335668, 1.00566148013, 3.04000054691, 1.00801725234, 0.957819796912, 1.00000045978, 1.00000067565, 1.07154905019, 9.43507660899, 0.99387159624, 1.00000044709, 110.579375157, 0.895808492375, 1.47438291238, 1.06551334467, 3.2900001556, 1.00000069645, 33.9769053643, 11561.8196989
