5.96323720492, 1.13792079583, 1.50200030791, 0.937053463611, 2.83000003122, 0.956440058151, 4.33441130117, 1.26000064669, 1.14000046719, 1.42353919128, 2.82646825099, 1.0099858251, 3.04000096314, 1.04081448042, 1.02351148183, 1.00000090225, 1.00000071212, 1.0815139778, 7.81085855687, 0.96659606046, 1.00000089649, 117.599616586, 0.84285513848, 1.0676381186, 0.966701842942, 3.2900007655, 1.00000011844, 10903.7188575, 1.07238605898
4.94286890839, 1.13666546433, 1.66901422006, 0.936272741154, 2.83000058486, 1.0537804514, 5.68491567115, 1.26000046214, 1.14000039081, 1.43845390423, 3.11221998772, 0.974009618061, 3.0400001086, 1.08131334302, 0.834358241514, 1.00000079761, 1.00000007594, 1.06229526607, 5.93441459652, 0.978983849083, 1.00000007839, 122.396967782, 0.866891863753, 1.75485452305, 0.974174355043, 3.29000090009, 1.00000003238, 39806.4865993, 6.97050938338
5.12530130097, 1.12904493111, 1.52757324192, 0.833479365987, 2.83000068102, 1.11381782598, 3.73660358761, 1.26000021261, 1.14000042301, 1.8866408362, 2.91801647539, 0.923305844829, 3.04000005756, 1.03397282035, 1.00285676038, 1.0000008189, 1.00000099601, 1.04560912653, 5.22457042449, 0.961706078259, 1.00000090109, 121.758445317, 0.996434407412, 4.15516698239, 0.971031464767, 3.29000077987, 1.00000087157, 4559.92482197, 0.804289544236
5.69806334154, 1.11425275548, 1.34445414955, 0.958041703872, 2.8300004485, 0.935171800376, 5.12986322682, 1.26000064538, 1.14000083083, 2.59881992248, 2.85959392848, 0.973573577676, 3.04000098731, 1.02440158226, 0.95468804614, 1.00000048093, 1.00000032033, 1.0980012218, 8.86626586583, 0.98812329405, 1.00000055977, 108.626113843, 1.05057085663, 3.63934258398, 0.982088198587, 3.29000050786, 1.00000004975, 6386.22250085, 4.28954423592
5.92920264668, 1.07568614792, 1.40780128438, 0.895727733458, 2.8300004915, 0.958809027118, 5.52156599573, 1.26000038191, 1.1400000277, 1.95722451997, 1.93975488774, 0.945313022103, 3.04000088335, 1.09091520087, 1.00579106633, 1.00000083276, 1.00000073544, 1.08585383203, 8.57202330801, 0.970955681694, 1.00000087093, 118.347176065, 1.08756784442, 3.31686751507, 1.01120476375, 3.29000075331, 1.00000031906, 8326.60749369, 2.68096514745
4.67356630426, 1.08234475952, 1.43966136514, 0.845484485575, 2.83000096629, 0.987419298675, 5.70461944944, 1.2600007849, 1.14000086354, 2.46911572705, 3.05867416274, 0.944438777975, 3.04000065848, 1.08231539738, 0.925000277021, 1.00000044813, 1.00000000737, 1.09858897139, 5.48604898639, 0.970923585766, 1.00000012775, 117.117385983, 0.983283245905, 3.23092062663, 0.968324086003, 3.29000004407, 1.00000077961, 6452.83876845, 4.28954423592
4.8363012337, 1.11211729097, 1.48565693133, 0.932273373655, 2.83000090002, 1.14197402927, 5.88346823327, 1.26000086904, 1.14000048745, 1.66011048202, 2.45483719565, 0.962573373668, 3.04000001164, 1.11426955795, 0.830013855979, 1.00000095141, 1.00000011377, 1.00679274781, 3.4887429599, 0.953338310679, 1.00000043781, 83.078348057, 1.0639018872, 4.28296191218, 0.985313625324, 3.29000050405, 1.0000005223, 1304.76666309, 2.68096514745
5.36731443156, 1.13450499192, 1.4632423054, 0.989490848746, 2.83000071804, 1.0298381818, 3.22352000866, 1.26000060386, 1.14000064839, 1.5405352912, 3.10050962718, 0.992763706736, 3.04000099778, 1.04519347322, 0.824423756594, 1.00000024435, 1.00000097494, 1.03598338384, 9.49778872636, 0.963891103705, 1.00000030526, 103.539745573, 1.05381313579, 1.03582525304, 1.01560313933, 3.29000015923, 1.00000037704, 2820.28330278, 2.68096514745
5.76987881619, 1.12858681164, 1.41922078837, 0.925666151762, 2.83000051168, 1.17895041791, 4.85762510284, 1.26000043382, 1.14000067813, 1.69842021988, 2.38312014234, 1.00846207088, 3.04000077537, 1.0097201761, 0.816000191617, 1.00000082398, 1.00000011548, 1.05952324853, 5.49301763412, 0.993490853636, 1.00000056601, 86.4988817999, 0.899164484828, 2.90984999248, 1.05120562652, 3.29000018029, 1.00000089777, 4980.23522366, 4.28954423592
5.39630593439, 1.04743268177, 1.39455638204, 0.938546818184, 2.83000016423, 1.1673188434, 4.9532452691, 1.26000050198, 1.14000087286, 2.1035687621, 2.30239743946, 0.923040644808, 3.04000016336, 1.02910236521, 0.791384135007, 1.0000008708, 1.00000022552, 1.08296014241, 3.66511727732, 0.997710874702, 1.00000083439, 111.775757753, 0.901762301895, 4.80623582974, 1.05778801243, 3.29000042775, 1.00000089642, 4366.18385952, 0.536193029491
5.83530670914, 1.10670451514, 1.54220514238, 0.89419107178, 2.83000090042, 0.97201152718, 5.53509512578, 1.26000093627, 1.14000059921, 1.60425868111, 2.38503877148, 0.989411331718, 3.04000092837, 1.06999836482, 0.933137606232, 1.00000050898, 1.00000074171, 1.07435952949, 6.41160821996, 0.981354554598, 1.00000096251, 102.166278554, 1.06986108491, 3.10741243522, 0.974409451417, 3.2900004424, 1.00000001848, 5424.21143742, 1.34048257373
5.98837609701, 1.12887310949, 1.54725356447, 0.869282547905, 2.83000099778, 0.880021101711, 5.87164944192, 1.26000090735, 1.14000013891, 1.32329399736, 2.2387570164, 1.07413154625, 3.04000021091, 1.02016426661, 0.956339412718, 1.00000086546, 1.00000068671, 1.09851302656, 4.91501234714, 0.97122579192, 1.00000011105, 97.7152430293, 1.03357074454, 5.08579451193, 0.982334591942, 3.29000085493, 1.00000077525, 11127.0429047, 2.9490616622
4.85107114187, 1.13477490467, 1.5510655965, 0.835490333575, 2.83000092363, 1.11936984816, 2.32921981426, 1.26000037423, 1.14000050665, 2.58587677218, 3.09264234335, 0.898232495498, 3.0400004771, 1.03011303367, 0.916324874409, 1.00000071442, 1.00000012901, 1.10611962221, 5.23536870603, 0.999407047761, 1.00000014518, 117.320971821, 0.990140934188, 4.93390296893, 1.01900648255, 3.29000078105, 1.00000061467, 3162.85745933, 3.21715817694
5.37847681224, 1.10233563813, 1.39061052646, 0.841766889836, 2.83000006065, 1.13664379107, 4.37441354716, 1.26000091162, 1.14000032696, 1.57142571999, 1.92446734609, 0.918935537309, 3.04000099354, 1.07998339887, 0.892423837933, 1.00000077043, 1.00000021132, 1.10225004012, 5.05382707386, 0.952747741632, 1.00000083073, 104.79657415, 0.980065740614, 1.76284522966, 1.01697986024, 3.29000034528, 1.00000080063, 5449.49052801, 5.8981233244
4.08258370576, 1.13955417664, 1.54438463241, 0.850479916813, 2.83000055475, 1.1392053685, 5.89432886156, 1.26000050913, 1.14000029728, 1.27687428305, 2.5546581376, 0.957828384238, 3.04000080676, 1.10510450155, 0.796814253981, 1.00000029493, 1.00000067643, 1.10546273447, 3.28772801986, 0.946934146875, 1.00000035296, 96.6822373461, 0.974094889934, 4.17734121613, 0.986430814461, 3.29000016117, 1.00000037274, 8086.57653696, 1.60857908847
5.1652291041, 1.08716871069, 1.38839698304, 0.914506658858, 2.83000048998, 0.873912144077, 3.94652925621, 1.26000043793, 1.14000021291, 1.26908030137, 2.92724957198, 1.05665532126, 3.04000071524, 1.00395354667, 0.818638494027, 1.00000001287, 1.00000040771, 1.08207488715, 4.68860475789, 0.977166170668, 1.00000053, 85.3727199982, 1.04633427883, 4.86726709626, 0.956008741584, 3.29000024837, 1.00000098346, 32589.9244963, 1.87667560322
4.69012481568, 1.12088047649, 1.54919462679, 0.958185832162, 2.83000019637, 1.05655402486, 3.58753756458, 1.26000055465, 1.14000004118, 1.58181519693, 2.70159767764, 1.03243828158, 3.0400000923, 1.05113884815, 0.875147307038, 1.00000015326, 1.00000017061, 1.07307250192, 3.82098757978, 0.964029506688, 1.00000007149, 117.117871971, 0.864798899704, 2.25842258736, 0.967244162893, 3.29000023858, 1.0000005214, 6018.61061279, 1.60857908847
4.77730026879, 1.13373411614, 1.44359615767, 0.954518758472, 2.83000060451, 1.07016487818, 4.14016660327, 1.26000090964, 1.14000073599, 1.50363859305, 1.88142703034, 1.08068795892, 3.04000040696, 1.01467722422, 0.831956918216, 1.00000053062, 1.00000075101, 1.10812178179, 9.13939567351, 0.980323338367, 1.00000033231, 110.737773726, 1.05516946239, 2.38755340103, 0.990697407886, 3.29000025299, 1.00000082613, 7056.85798123, 2.14477211796
5.69583266618, 1.0960615466, 1.45743628871, 0.893747976165, 2.83000031571, 0.952414556251, 1.83065601396, 1.2600000891, 1.14000088393, 1.31822847331, 2.41844474374, 1.04498904629, 3.04000049318, 1.11672882803, 0.948814065098, 1.00000088855, 1.00000045502, 1.10300608277, 3.85187152161, 0.997820664897, 1.00000032854, 115.263106523, 0.996498111687, 1.99085426661, 0.95112006103, 3.29000028712, 1.0000000346, 8356.81837525, 0.0
5.21896551909, 1.13985265747, 1.34487927754, 0.973522416534, 2.83000097297, 1.1545113227, 5.44795412893, 1.26000038925, 1.14000003776, 2.01271200145, 3.04018301344, 1.05208911449, 3.0400007295, 1.00856751142, 0.831923160086, 1.00000090242, 1.00000030329, 1.03518930437, 5.1232750913, 0.926399261834, 1.00000055155, 81.163307494, 0.859554381703, 3.14432772074, 1.0440514398, 3.29000029831, 1.0000006365, 22605.4274696, 2.9490616622
1.91616565419, 1.13933782624, 1.41750753734, 0.980547236488, 2.83000062987, 1.05570380543, 4.12559477817, 1.26000033595, 1.14000049229, 3.6137633604, 3.05694927944, 0.938911247099, 3.0400006143, 1.00367229787, 1.00488833351, 1.00000086898, 1.00000002625, 1.05425997067, 9.1960775059, 0.999798843859, 1.00000006729, 115.454763927, 1.0539900736, 5.003183003, 1.00303859279, 3.29000070164, 1.00000041949, 1715.07294092, 0.0
4.8233617626, 1.10444920513, 1.50316233296, 0.932078849, 2.8300001051, 1.1463309221, 5.57926930941, 1.26000027293, 1.14000052824, 1.8064143432, 2.38753334855, 0.969966027953, 3.04000053207, 1.06697309309, 0.798184682154, 1.00000068369, 1.00000069249, 1.10816547932, 5.21067553276, 0.960500894183, 1.00000052195, 97.4583661823, 1.08173326693, 4.61249482035, 0.997923507927, 3.29000032855, 1.00000071464, 35944.8512377, 3.75335120643
2.0225406047, 1.09451505365, 1.43076853996, 0.965818998613, 2.8300000891, 0.945914127126, 5.20839865201, 1.26000061768, 1.14000083321, 1.60033883995, 2.77916859566, 1.07268684732, 3.04000088633, 1.08512632573, 0.835729063338, 1.00000002191, 1.00000092159, 1.05420380358, 6.76016285853, 0.974189856303, 1.00000035347, 122.084670782, 0.911932530584, 1.27783842614, 0.982445111094, 3.29000004966, 1.00000089329, 9429.42302252, 4.82573726542
4.81291040204, 1.12898724841, 1.52854224149, 0.92744187787, 2.83000093522, 1.04414056017, 3.05607139282, 1.26000018226, 1.14000020748, 2.02788492025, 2.90555849738, 0.996072724795, 3.04000050269, 1.00457177056, 0.990613082417, 1.00000063074, 1.00000083744, 1.10685633955, 5.84708001149, 0.945020626044, 1.00000069003, 120.744962709, 0.95237844256, 4.09087031651, 0.956384641664, 3.29000084098, 1.0000009432, 13769.2692224, 1.60857908847
5.81346068248, 1.10441660769, 1.48324250787, 0.944487754733, 2.8300007969, 1.02259528903, 5.61000220904, 1.26000039292, 1.14000073445, 1.67818139204, 2.81681520978, 1.01232620022, 3.04000020516, 1.06009161125, 1.06940107796, 1.00000073023, 1.00000060472, 1.07624065746, 6.54982290769, 0.912832535527, 1.00000026471, 124.220948254, 1.02378888964, 4.39174739042, 0.975806728838, 3.2900004623, 1.00000076856, 15623.042213, 3.48525469169
5.87450967373, 1.04179217283, 1.48700115682, 0.874889236995, 2.83000083606, 1.0921165097, 4.55268391121, 1.26000056255, 1.1400000484, 1.64725145797, 2.77241724876, 0.964905047447, 3.04000049929, 1.0941011794, 0.981272700154, 1.00000082263, 1.00000015647, 1.09587857592, 5.66797005295, 0.988890822184, 1.00000002562, 116.70830933, 0.919410024655, 2.08659613357, 0.987391801373, 3.29000035953, 1.00000077126, 6246.94358935, 3.48525469169
2.91751069163, 1.13416810283, 1.37836964865, 0.896796221523, 2.83000007375, 1.13683208592, 4.25193240337, 1.26000023088, 1.14000089462, 1.62958169456, 2.08935628699, 0.984571108918, 3.04000066145, 1.08525164829, 0.859243796473, 1.00000027622, 1.00000023544, 1.09274211032, 5.27030412154, 0.986366240777, 1.00000019519, 117.812015933, 0.977432010639, 3.41109843206, 1.01808747608, 3.29000006762, 1.0000001861, 23024.0356083, 0.536193029491
2.46601101161, 1.11860813465, 1.39813166991, 0.893214528858, 2.8300004039, 0.852479077802, 5.87370216873, 1.26000007143, 1.14000001269, 1.45565942958, 2.98911031517, 1.04487620089, 3.04000007541, 1.03375959657, 0.796491445312, 1.00000073945, 1.00000045435, 1.09448870156, 5.35656115869, 0.949087977867, 1.00000027268, 107.173845324, 1.04507738897, 3.77193915964, 0.950991240062, 3.29000022958, 1.00000003848, 24022.3766628, 0.804289544236
5.3007624789, 1.10517074239, 1.52172128711, 0.860518699418, 2.83000075431, 1.02304541858, 5.14068877633, 1.26000031378, 1.14000070607, 1.43866799905, 2.75199890085, 1.03873671844, 3.04000097731, 1.00293733357, 0.976646234288, 1.00000080725, 1.00000042992, 1.08023361358, 3.19324781811, 0.94359736491, 1.00000004325, 82.5196929724, 0.919077188651, 1.68631099931, 0.95062731627, 3.29000023667, 1.00000046712, 7433.26901901, 5.09383378016
1.77474611046, 1.12570434196, 1.38159568561, 0.828891689193, 2.83000099069, 0.975234015187, 4.86186028545, 1.26000045964, 1.14000062366, 1.74657997824, 2.26857205626, 0.90165731102, 3.04000096537, 1.01052972165, 0.79038852538, 1.00000027842, 1.0000001608, 1.09871287186, 4.65777107457, 0.975293972861, 1.00000015471, 98.0279711646, 1.05150867585, 1.33971831388, 0.981822491797, 3.29000028004, 1.00000005467, 3904.30360369, 5.09383378016
5.56806459641, 1.07866563352, 1.38486097395, 0.893127666476, 2.83000039674, 1.03665432432, 5.17831727379, 1.26000058107, 1.1400003984, 2.43623123982, 2.95232014789, 0.927973352459, 3.04000047912, 1.03775055869, 0.972670096007, 1.00000091739, 1.00000041869, 1.08735247094, 4.11456698326, 0.916104548598, 1.00000006469, 103.023430419, 0.985032336452, 1.13609349036, 0.972070490291, 3.29000051723, 1.00000018688, 2630.9008522, 9.91957104558
4.03729158641, 1.12160008027, 1.44269718111, 0.846370554327, 2.83000029375, 0.995322714188, 5.47998413646, 1.26000000129, 1.14000077037, 2.24575476503, 2.9217787249, 0.91976266177, 3.04000068505, 1.03513927876, 0.940004164296, 1.00000030822, 1.0000009857, 1.04608141781, 3.8031267884, 0.981016043137, 1.00000033529, 108.557706415, 1.00892627998, 2.50776153877, 1.05663212336, 3.29000051574, 1.00000074985, 9354.28713139, 0.536193029491
5.47604921139, 1.09583887499, 1.49930308243, 0.954164852002, 2.8300008706, 1.16310264157, 5.13388954066, 1.26000001017, 1.14000020046, 2.46235342728, 3.11564630906, 0.951958745604, 3.04000014306, 1.04205081642, 1.01621575641, 1.00000067378, 1.00000035088, 1.08031333944, 7.68869663952, 0.926053779059, 1.00000013727, 120.305631573, 0.855144628302, 1.27451672132, 1.01821666266, 3.29000021686, 1.0000005477, 5519.24272556, 1.07238605898
4.52380352364, 1.10485589985, 1.42263809689, 0.874613980336, 2.83000061948, 1.07762166903, 5.59828989039, 1.26000056492, 1.14000073282, 3.2125294635, 2.8488083144, 0.933900617013, 3.04000077222, 1.04447006457, 0.95805512762, 1.00000099246, 1.00000079495, 1.08483525667, 3.36781696166, 0.972854805855, 1.00000039952, 102.288364924, 1.01996674106, 3.97718708757, 1.01808280773, 3.29000065635, 1.00000065956, 26177.6480973, 1.87667560322
5.09568792321, 1.12067022023, 1.52128045419, 0.81277903071, 2.83000006691, 1.11843398884, 3.62312339313, 1.26000050643, 1.14000074394, 1.78302619467, 2.59830643763, 1.00945750681, 3.04000037603, 1.01643767352, 0.877191348455, 1.00000060312, 1.00000022301, 1.106731073, 5.80175992464, 0.975929270717, 1.00000038895, 117.581208957, 1.06154650018, 1.52463772292, 0.96553621003, 3.29000027324, 1.00000059358, 1600.41678647, 3.75335120643
4.70527319237, 1.08898487012, 1.34968145197, 0.863111769004, 2.8300001196, 1.16481836363, 4.06647398986, 1.260000917, 1.14000066809, 2.82240984737, 2.62913764044, 1.00519215141, 3.04000087037, 1.0359418694, 0.947309966214, 1.00000031459, 1.00000024087, 1.08329343211, 5.00000374599, 0.981971418379, 1.00000013873, 117.716579899, 1.08547893805, 4.5214465992, 0.973583605834, 3.29000040817, 1.00000083832, 623.384229242, 2.68096514745
4.76441184139, 1.08614121488, 1.39377744322, 0.836539716305, 2.83000092977, 0.9672333008, 1.58324717382, 1.26000066388, 1.14000062723, 1.83587756424, 2.96652052552, 0.924048511306, 3.04000050321, 1.06468145869, 1.05801101352, 1.00000095772, 1.00000050242, 1.09968926086, 7.46417551822, 0.997250022652, 1.00000068723, 115.55746325, 1.02110565768, 1.22885937145, 1.00584298209, 3.2900003997, 1.00000092953, 10639.0370739, 3.75335120643
5.5181707371, 1.04449062538, 1.37907179447, 0.937690304104, 2.83000080668, 1.05603666185, 4.98968987303, 1.26000008381, 1.14000048346, 1.7994133354, 2.8922975594, 0.892316826623, 3.04000076873, 1.06470875835, 0.987317646852, 1.00000069086, 1.00000047362, 1.07856021538, 5.72685343722, 0.91205904944, 1.0000007943, 123.58555263, 0.980059954091, 1.72434475889, 0.991299151552, 3.29000086447, 1.00000095274, 1133.32432032, 1.34048257373
5.39528885394, 1.08128727567, 1.35876394092, 0.876214886179, 2.83000029863, 0.956374733094, 1.78560598716, 1.26000074204, 1.14000028439, 1.26529297921, 2.78377468507, 1.0399133022, 3.04000012197, 1.00755760709, 1.06823626552, 1.00000025373, 1.00000032238, 1.08018406228, 3.51968367452, 0.993742105035, 1.00000061945, 102.754158095, 0.868384899629, 2.74706114008, 0.974409016884, 3.29000048755, 1.00000090034, 11132.7465128, 2.14477211796
5.05101064504, 1.10479857175, 1.59929320795, 0.89995638955, 2.83000052047, 1.18143942333, 5.13943849953, 1.26000054296, 1.14000078922, 1.59803288117, 3.02038157703, 0.943738354392, 3.04000028882, 1.01742656004, 0.971534027172, 1.00000058918, 1.00000002468, 1.04518673682, 3.94432129882, 0.940859517992, 1.00000021156, 106.002473545, 0.98040643246, 3.74254756649, 0.990141972121, 3.29000083739, 1.00000019089, 785.06441327, 4.82573726542
5.63335151971, 1.12515150417, 1.68495381083, 0.87950908881, 2.83000054883, 1.17575562212, 5.31952242892, 1.26000033058, 1.14000024483, 1.81691821964, 2.91563470283, 1.05802970969, 3.04000052031, 1.02352695126, 0.927661779581, 1.00000075062, 1.00000005686, 1.10896229296, 4.71693816165, 0.991013407274, 1.00000045508, 94.8412772829, 0.954011552995, 5.97688049026, 0.987927915453, 3.29000061176, 1.00000074304, 13552.2911997, 1.60857908847
4.23391538014, 1.12298436328, 1.43304752737, 0.849172872779, 2.83000056828, 1.12042807894, 4.74244782495, 1.26000086856, 1.14000016758, 2.18771471955, 2.57705804483, 0.940562657525, 3.0400009142, 1.05869325598, 1.0260109, 1.00000092688, 1.00000007552, 1.10609632607, 3.0231975067, 0.997598027269, 1.00000067049, 96.8119048126, 0.898174506262, 3.37189625571, 0.986470784396, 3.29000097322, 1.00000065269, 13736.9806426, 5.8981233244
4.02863688278, 1.02699958111, 1.51002900617, 0.950561350555, 2.83000026688, 0.992065743052, 4.20351532278, 1.26000069304, 1.14000051845, 1.27323515466, 3.10281467219, 0.983797333595, 3.04000094985, 1.00480921138, 0.997838268981, 1.00000096178, 1.00000048551, 1.08554027951, 5.88238190999, 0.930133255519, 1.00000004319, 123.898484763, 0.919079040028, 2.17217280207, 0.96312541024, 3.29000033682, 1.00000082958, 240.614901428, 1.34048257373
4.23663234001, 1.1263852037, 1.5921259592, 0.910561916046, 2.83000047323, 1.166479377, 5.81866657367, 1.26000030372, 1.14000022242, 2.24701951585, 2.57247732936, 1.07875961352, 3.04000060846, 1.11585556408, 0.922294674835, 1.0000003984, 1.00000008761, 1.08868447883, 5.80298674005, 0.992915349714, 1.0000005117, 116.127652355, 0.9286651427, 4.1727909627, 0.988197682998, 3.29000075912, 1.00000022169, 15892.5551967, 0.536193029491
3.85996511477, 1.02425063513, 1.41528578471, 0.963164107787, 2.83000086974, 0.878371664645, 5.18571004622, 1.26000093511, 1.14000022008, 2.77374596474, 3.05996991329, 1.04494479136, 3.04000039418, 1.05150267593, 0.889091708077, 1.00000028595, 1.0000005194, 1.10104310826, 6.69530108782, 0.989196315223, 1.00000091236, 115.393606518, 0.888048582492, 1.4127825472, 0.98648442863, 3.2900007103, 1.00000098571, 2021.79537533, 10.1876675603
4.14683936844, 1.09196524246, 1.37327974951, 0.939786290508, 2.83000091361, 0.905193913515, 4.4348656365, 1.26000080041, 1.14000087131, 2.1732184714, 2.86131796963, 0.930244245055, 3.04000085943, 1.06570962869, 0.885533684214, 1.00000033683, 1.00000005262, 1.08614385765, 6.05270072172, 0.991750786894, 1.00000023066, 104.96085925, 1.08384648224, 2.72267294933, 1.04732122904, 3.29000085572, 1.00000009472, 6912.63644462, 0.0
3.51537732275, 1.12132199753, 1.34839712914, 0.890188452095, 2.83000039742, 0.981181161002, 5.42045853867, 1.2600005927, 1.14000056324, 1.27145715883, 2.54464580434, 1.07723087437, 3.04000094595, 1.05560228547, 0.924943924936, 1.00000037093, 1.00000094758, 1.09972920641, 3.29390145471, 0.962775278094, 1.00000080566, 86.7445151833, 0.990572619604, 4.56547808134, 0.97747864072, 3.29000028114, 1.00000079754, 15330.9514888, 2.68096514745
2.59542620535, 1.12798668606, 1.45369861887, 0.948247696926, 2.83000073424, 0.966883736888, 4.19176824154, 1.26000040134, 1.14000065929, 2.07255358234, 3.0810513614, 1.00700652413, 3.04000083232, 1.01570564748, 0.822731656039, 1.0000003146, 1.00000068194, 1.07097904828, 8.23739473972, 0.997840516821, 1.00000070484, 103.738878491, 0.977648783261, 1.33100386926, 1.0497037117, 3.29000095695, 1.0000002587, 9339.03520642, 2.14477211796
5.08593117894, 1.11192812709, 1.37146256299, 0.906070507251, 2.8300004809, 1.08712897759, 1.71325794711, 1.26000081147, 1.14000028356, 1.70998492177, 2.50533385516, 1.00170009967, 3.04000078858, 1.08978410714, 1.04597528459, 1.00000099827, 1.0000003399, 1.08466837341, 6.5370881834, 0.982267769542, 1.000000381, 108.176011318, 1.08658988782, 2.9706802486, 1.00345319884, 3.2900009451, 1.00000023667, 10377.5439781, 1.34048257373
5.86641295294, 1.04205453857, 1.4877255956, 0.821125870503, 2.83000077091, 1.03107687218, 4.65879988338, 1.26000080898, 1.14000052644, 1.78899968899, 2.99950043178, 1.08495985834, 3.04000084878, 1.03131150258, 0.922916353155, 1.00000072567, 1.00000056015, 1.10462912227, 4.07583546109, 0.982915009832, 1.00000063481, 112.927343802, 0.899081413133, 1.62669566049, 0.994427282552, 3.29000083772, 1.00000013388, 11892.4951178, 1.87667560322
4.94385186271, 1.00337898321, 1.53981267547, 0.967190039544, 2.83000024062, 1.07722162463, 4.76167242659, 1.26000086744, 1.14000074394, 2.31272225575, 2.82241655321, 0.931474068262, 3.04000067529, 1.01669265831, 1.04149777047, 1.00000039356, 1.00000007127, 1.08827259297, 7.62493923409, 0.988852558384, 1.00000068993, 112.867562209, 1.07793423797, 4.62221732918, 0.992821965056, 3.29000070982, 1.00000044434, 145.619834105, 6.43431635389
4.66193194833, 1.10050083224, 1.41566777202, 0.872694131754, 2.83000080262, 1.12383709138, 5.60361521856, 1.26000039008, 1.14000062408, 2.61815578273, 2.9588947272, 1.04318280795, 3.04000067555, 1.05827036599, 1.08208515593, 1.00000094696, 1.00000010363, 1.08926747535, 6.68411308869, 0.941600695827, 1.00000093802, 120.714298622, 0.993424239413, 3.68981051949, 0.982355281549, 3.29000053755, 1.00000027835, 8404.30897614, 1.34048257373
4.60107399861, 1.11726672046, 1.50326495297, 0.9704326863, 2.83000086612, 0.941133081508, 4.63906210089, 1.26000071453, 1.14000089871, 1.45453787953, 3.03999930755, 1.05625844764, 3.04000080602, 1.04741445917, 0.875599126965, 1.0000009157, 1.00000046901, 1.08904095563, 4.15831951687, 0.985724190662, 1.00000046118, 102.162667051, 1.08942184855, 4.17739972876, 1.00519819823, 3.29000039885, 1.00000023401, 1451.97454231, 1.60857908847
3.45085899692, 1.13106434917, 1.36931387085, 0.989015055345, 2.83000061683, 1.17756021178, 4.49116831979, 1.26000086638, 1.14000061288, 1.61573045319, 2.72466156824, 1.00899185364, 3.04000053116, 1.06449610931, 1.05095394302, 1.0000007261, 1.00000064648, 1.021260326, 3.41820894228, 0.985120426577, 1.00000073606, 111.159529781, 1.04249250208, 5.47656647544, 0.985725263509, 3.29000057748, 1.00000014078, 14741.6590051, 2.41286863271
4.04231634015, 1.13410979803, 1.44327145284, 0.970436908525, 2.83000009389, 1.13721152508, 2.83531186144, 1.26000020826, 1.14000041072, 1.90379372631, 3.0715754338, 1.03789135468, 3.04000076664, 1.05575103201, 1.04711504506, 1.00000060048, 1.00000067926, 1.07764634991, 6.14640199076, 0.951029819496, 1.0000001033, 110.452768522, 1.00878924366, 3.38461665868, 0.971460002646, 3.29000091041, 1.00000060139, 5058.32263265, 1.07238605898
2.18589305048, 1.0797243447, 1.35233120243, 0.978866498364, 2.83000061616, 1.13691185326, 5.51236176164, 1.26000056872, 1.14000032242, 1.56232661978, 1.94049196357, 1.04580930408, 3.04000099848, 1.04878857359, 1.07623468946, 1.0000009606, 1.00000062234, 1.09373367462, 6.71703300698, 0.979745603752, 1.00000074904, 107.228749638, 0.96877371737, 4.38461671422, 0.95266193082, 3.2900005472, 1.00000016638, 6870.43590169, 3.48525469169
2.30043336405, 1.13728917817, 1.3426218404, 0.988386533001, 2.83000031023, 0.872365608452, 5.19960738277, 1.26000088249, 1.14000012249, 1.74335855921, 2.62928025095, 1.09342290792, 3.04000009467, 1.0520164293, 0.877714044407, 1.00000043713, 1.00000062837, 1.10405933917, 5.75474261588, 0.931124916564, 1.00000007576, 102.612692605, 1.00008804907, 2.05907769306, 1.00715108591, 3.2900001679, 1.0000005826, 20866.5817299, 1.07238605898
3.56537532268, 1.07451378517, 1.34344364655, 0.941078952699, 2.83000029959, 0.9491513979, 5.80788262441, 1.26000038814, 1.14000009787, 3.39526123343, 2.9378984684, 1.02783867987, 3.04000071513, 1.00981143788, 1.04505721369, 1.00000080668, 1.00000084155, 1.10638761539, 4.94451466141, 0.95136642674, 1.00000028481, 121.711501846, 1.02041874207, 4.30707383221, 1.01533424526, 3.29000073288, 1.00000097425, 56749.4937427, 0.804289544236
5.72790207493, 1.02236230477, 1.39491830023, 0.996601527865, 2.83000059822, 1.09865906377, 4.814231552, 1.26000051416, 1.14000010539, 1.65932134964, 2.83935070279, 0.976398673564, 3.04000006119, 1.11293172511, 0.972552183229, 1.00000011372, 1.00000092831, 1.09390966503, 5.75079092309, 0.931515962975, 1.00000059969, 108.832527505, 1.0408634728, 3.437457395, 1.00164753289, 3.29000085899, 1.00000042196, 13848.6735217, 7.23860589812
4.25286521233, 1.13940188582, 1.34845304539, 0.996300757011, 2.83000084723, 1.01978762763, 1.00235967868, 1.26000092118, 1.14000027493, 2.12909948296, 2.98616687675, 1.04488122211, 3.04000079564, 1.04126564642, 1.04222354135, 1.00000057341, 1.00000055601, 1.08284142657, 6.29204685285, 0.997306648034, 1.00000024449, 87.1312989112, 1.02878663281, 3.69335090352, 1.04842980438, 3.29000005433, 1.00000091511, 11206.4033717, 1.60857908847
