5.86049490466, 1.05218663841, 1.38552393004, 0.828239041379, 2.83000079528, 1.12961106567, 2.83503863558, 1.26000002936, 1.14000046829, 3.34155379021, 2.01860617448, 0.946950107496, 3.04000098161, 1.10026656128, 0.972473212297, 1.00000083556, 1.0000004411, 1.06524118315, 7.94164219962, 0.929496655518, 1.0000000096, 112.782353047, 0.941329190446, 2.8120844335, 0.962995857286, 3.29000027775, 1.00000038722, 34.9259051333, 39889.1463325
4.26386223079, 1.07304964904, 1.41090504782, 0.957969562576, 2.83000050184, 1.04043237927, 4.63053265467, 1.26000051821, 1.14000010914, 3.27387832834, 1.77511317675, 1.01755887426, 3.04000087334, 1.11455679168, 0.889366580327, 1.00000067243, 1.00000075341, 1.01718396498, 9.69234915106, 0.957102056053, 1.00000047514, 103.551941625, 0.855126735983, 1.75475694368, 0.963115101421, 3.2900006431, 1.00000039563, 20.0644993843, 3804.67114921
4.86425638082, 1.05644700384, 1.56129855374, 0.822378920873, 2.83000054913, 1.11146807091, 1.88310103927, 1.2600005966, 1.14000062013, 3.55063425367, 2.24636763207, 0.947231232863, 3.04000054651, 1.07764119661, 0.950071286273, 1.00000073505, 1.00000076253, 1.090164382, 5.80540830524, 0.944602785596, 1.00000039556, 116.36296954, 0.919625072994, 3.34801598367, 1.00685750326, 3.29000054904, 1.00000089508, 49.3463752553, 6598.62776775
4.09655063337, 1.06109181188, 1.50144245882, 0.898272807617, 2.83000007283, 1.04940000104, 1.23056513429, 1.26000076047, 1.14000021627, 3.70866319929, 2.44760895732, 1.06167947638, 3.04000056632, 1.07375478632, 0.865441521687, 1.00000002188, 1.00000059664, 1.10391330555, 8.74969937158, 0.967124580449, 1.00000093622, 87.2089545802, 0.865744693421, 3.81133787023, 1.02183317176, 3.29000077431, 1.00000096084, 15.3605272013, 1739.20127823
5.99974101474, 1.04654976604, 1.40124022879, 0.803185763154, 2.83000096231, 1.1837736821, 2.47550027115, 1.26000079094, 1.14000050925, 3.56906508575, 1.60422709624, 0.943551079674, 3.04000087505, 1.03875605027, 0.849321252613, 1.00000099727, 1.00000010841, 1.10905885833, 9.99124681341, 0.995792160963, 1.00000005681, 104.032093309, 0.870643737357, 1.80660556699, 0.976946191018, 3.29000094513, 1.00000006171, 46.2600572122, 61405.5294399
5.63528995677, 1.01215392467, 1.3811284998, 0.825006587664, 2.83000057598, 1.14101813645, 3.9369103351, 1.26000010905, 1.14000075754, 2.45707984086, 2.11429406319, 1.01093404206, 3.04000076031, 1.09322104763, 1.02900653628, 1.00000081577, 1.00000065691, 1.10623056383, 7.5278550678, 0.989184577037, 1.00000057541, 112.252437385, 0.950451896191, 4.24714333867, 1.04232975849, 3.29000055267, 1.00000080583, 50.288544034, 15307.7621704
1.72021914158, 1.04732238577, 1.47435726339, 0.823114949205, 2.83000018304, 0.996279093197, 3.56052216784, 1.26000095348, 1.14000018575, 3.42201273502, 1.80718307576, 1.00968810839, 3.04000050212, 1.00715414951, 0.803132242828, 1.00000062427, 1.00000035875, 1.03867630072, 5.23473795624, 0.985942291526, 1.00000026297, 113.717834998, 0.854964092944, 2.3132585377, 0.962282123826, 3.29000040059, 1.00000084848, 53.9263177127, 3076.92202134
5.24704532024, 1.04937256996, 1.55605591133, 0.879003580172, 2.8300000502, 1.1478193332, 2.16031145793, 1.26000061447, 1.1400007254, 2.94403646272, 2.17924392344, 0.9588606604, 3.04000076037, 1.06611897341, 0.803283393115, 1.00000072351, 1.00000021051, 1.07931918662, 7.36041959884, 0.915238779872, 1.00000063346, 89.3982646644, 0.869924215647, 5.00915698235, 0.970872350825, 3.29000087067, 1.00000027263, 44.5572463077, 8571.44332293
5.47561679206, 1.03430921148, 1.48904033738, 0.951456506596, 2.83000085549, 0.898584610516, 1.10189523375, 1.26000047477, 1.14000038665, 2.9579457346, 1.75917573531, 1.02166494944, 3.0400000925, 1.03678412762, 0.795514873073, 1.00000056377, 1.00000029209, 1.06543870422, 9.84015006797, 0.953445131668, 1.00000029132, 83.3632645668, 0.937088540417, 1.03303150188, 0.990519161529, 3.2900000776, 1.00000060149, 37.214650152, 19790.940539
4.25526017533, 1.03496555831, 1.36701624392, 0.844588558996, 2.83000032078, 1.10526133734, 1.56985008864, 1.26000055433, 1.1400001526, 3.21120275208, 1.60157430176, 1.06387745007, 3.04000056591, 1.00088863256, 0.971089836669, 1.00000030992, 1.0000002313, 1.02069421588, 8.84381924622, 0.986301797414, 1.00000042908, 105.374687029, 0.998630804972, 4.21413919456, 0.960703118706, 3.29000088474, 1.00000060712, 46.8371158353, 30182.2923571
4.24425147212, 1.021167196, 1.55151758416, 0.948036000351, 2.83000007405, 1.12337095417, 3.73417233736, 1.26000094657, 1.14000037553, 3.6731209641, 2.75889207871, 1.04519563285, 3.04000015546, 1.08598568727, 0.816215231027, 1.0000007688, 1.00000093752, 1.0991640206, 5.74756584828, 0.986305478718, 1.00000057506, 124.352560702, 0.853458381931, 5.29391944844, 0.953685682021, 3.29000050495, 1.00000011186, 42.9464264986, 2242.73470075
5.80186065006, 1.01709610436, 1.42524479878, 0.884212097288, 2.83000053466, 1.04313209649, 5.21579493361, 1.26000039834, 1.14000031101, 2.69047051615, 1.70789388202, 0.899709326775, 3.04000060565, 1.05696566957, 0.835960891443, 1.00000029707, 1.00000013839, 1.06508938814, 9.56594788634, 0.918649122096, 1.00000072453, 97.6958228431, 0.897600943806, 5.55848517902, 0.97761005417, 3.2900008051, 1.00000009528, 20.592414225, 3638.99371748
2.78498578597, 1.04320514685, 1.35122415885, 0.815831939268, 2.83000058203, 0.999135913576, 1.78029118313, 1.26000003933, 1.14000083731, 3.27073833918, 2.87126812468, 1.03322907546, 3.04000067291, 1.02806165979, 0.92218650083, 1.00000049914, 1.0000008233, 1.10586120652, 8.44767698947, 0.99972689666, 1.00000000233, 86.1015304034, 0.850029043682, 2.01660783786, 1.01909738663, 3.29000078328, 1.00000093809, 25.9473921884, 11074.1085094
4.84805500623, 1.00405724459, 1.39110877767, 0.902323672009, 2.83000076252, 1.16293381382, 1.55623456217, 1.26000099191, 1.14000046071, 3.6433191766, 1.61216252383, 1.04381480214, 3.04000034102, 1.05020946763, 0.816812207088, 1.0000007354, 1.0000001537, 1.09652159456, 6.75734658074, 0.963619957924, 1.00000073295, 89.1590796113, 1.05799111457, 2.66427600292, 0.967543641645, 3.29000054709, 1.00000027065, 36.6690145179, 3064.99278252
4.48389863769, 1.01862011524, 1.42630580469, 0.915717196117, 2.83000066936, 1.02287979152, 1.35255822398, 1.26000002143, 1.14000070752, 3.04227785511, 1.85275161727, 0.913264044861, 3.04000020271, 1.10870382373, 1.03916385518, 1.00000013141, 1.00000089014, 1.10244946503, 8.66352785297, 0.965597779841, 1.00000004209, 124.745654538, 0.846464238102, 3.8172457347, 0.957876077832, 3.29000001074, 1.00000047491, 30.5386257601, 3435.36425737
5.90765857988, 1.01826649931, 1.68744386524, 0.969261362712, 2.83000056819, 1.1681597242, 1.95701300623, 1.26000053303, 1.1400006189, 3.68709348346, 2.06238569477, 0.947890859415, 3.04000088685, 1.0502970741, 0.81936084905, 1.00000083776, 1.00000091756, 1.09505595279, 8.33002528112, 0.961608602462, 1.00000040808, 100.949494128, 0.846779042914, 3.96214918349, 1.03431117881, 3.29000027396, 1.0000007962, 51.6850460936, 22625.8869872
5.83569194235, 1.04917291166, 1.59228970601, 0.855377862575, 2.83000060938, 1.03043982371, 1.77758997955, 1.26000089226, 1.1400007507, 2.84425397803, 1.74481490949, 0.953874369877, 3.04000041437, 1.00623679505, 0.83793652927, 1.00000047401, 1.00000052293, 1.02943310066, 6.17980733647, 0.982181243086, 1.00000071168, 102.912552084, 0.859748840814, 2.04238939856, 0.959164587388, 3.29000016518, 1.00000052874, 42.3181828415, 68403.8466659
5.63676724498, 1.00345485011, 1.48848515407, 0.835146198395, 2.83000058206, 1.00865554115, 3.19736519314, 1.2600005032, 1.14000009996, 3.65472630531, 1.8090340752, 1.09494295983, 3.04000012357, 1.02251462049, 1.00351476547, 1.00000099085, 1.00000016888, 1.04646337803, 9.35708036581, 0.972388843502, 1.00000023113, 86.9840980196, 0.973719347996, 4.68026881576, 0.987932050718, 3.29000054931, 1.00000007169, 23.9207651921, 5471.85395622
2.51647348874, 1.0553236927, 1.34520796408, 0.820508649616, 2.83000086389, 0.908723956285, 2.05424120971, 1.26000054489, 1.14000085543, 2.27202082562, 1.61299811769, 1.0634486523, 3.0400005387, 1.05309214806, 0.862870296682, 1.00000003671, 1.00000055718, 1.06929892643, 7.5889246659, 0.989898095573, 1.00000077101, 82.8419570891, 0.902876750488, 1.27604159383, 0.986237896704, 3.29000056496, 1.00000079591, 26.8470468957, 843.537430997
3.14136896546, 1.00266287122, 1.50752082205, 0.850394920429, 2.83000087861, 1.09142659122, 3.56792516205, 1.26000003878, 1.14000081075, 2.7567304901, 1.87269187831, 1.0743084047, 3.040000836, 1.10977017365, 0.890506996642, 1.0000003881, 1.00000003384, 1.09947410731, 5.45783888354, 0.950883443788, 1.00000038692, 114.03562975, 0.869441387965, 5.64248587676, 0.984181058269, 3.29000039529, 1.00000001677, 19.3376948642, 3235.73368063
4.85304476518, 1.09423352136, 1.44644491048, 0.818966755958, 2.83000075318, 1.06941874104, 3.68712410861, 1.26000022531, 1.14000091051, 1.87863982394, 1.68184108937, 0.90668434649, 3.04000099086, 1.08897831584, 0.852268593892, 1.000000731, 1.00000072576, 1.0991710491, 9.54807793596, 0.981173095358, 1.00000003804, 118.932742128, 0.975724868804, 4.95522376738, 0.968638410072, 3.29000087837, 1.00000072665, 64.7713971093, 72707.4033338
5.66083866338, 1.01055907547, 1.3726673156, 0.928676901874, 2.83000001902, 1.07138009047, 1.96211730691, 1.2600002175, 1.14000033715, 3.35852729313, 1.68950786713, 1.02557088838, 3.04000069263, 1.02605184718, 0.869966528367, 1.00000032489, 1.00000034121, 1.07263350705, 6.88429413578, 0.998913918866, 1.00000051052, 93.6954805068, 0.88903447545, 3.64531078177, 1.01481519876, 3.29000003601, 1.00000071882, 40.968626501, 37364.8395648
1.19174604906, 1.02927307858, 1.47930520068, 0.823801350807, 2.83000076026, 1.17986656574, 2.02640561327, 1.26000047592, 1.14000091826, 3.05787109169, 2.39861473036, 1.04809795577, 3.04000014176, 1.06511797196, 0.870363627101, 1.00000061479, 1.0000000963, 1.06606265189, 7.85825843332, 0.952269551912, 1.00000010636, 80.1225090496, 0.845526876076, 5.4633321189, 0.967974542401, 3.29000092544, 1.0000000097, 18.781818565, 980.188211212
3.16361827512, 1.01859469575, 1.42069499524, 0.837030306981, 2.83000014129, 0.955998924642, 4.3733791425, 1.26000036498, 1.14000062903, 3.41740506189, 2.66514656304, 1.0083026383, 3.04000068984, 1.09177277495, 0.835953952315, 1.00000002318, 1.00000062192, 1.09364033603, 9.90923711795, 0.970613348993, 1.00000029027, 105.350116103, 0.880098650738, 4.29271785002, 0.966032406667, 3.2900004857, 1.00000056989, 59.4745946607, 19091.6589475
1.82569177706, 1.02422633226, 1.41925816575, 0.833236543591, 2.8300009673, 1.11331926094, 3.43872741944, 1.26000081383, 1.14000036863, 2.39717221499, 1.75170794615, 0.962999911526, 3.04000099144, 1.02883820261, 0.882647604527, 1.00000090963, 1.00000028471, 1.09278721807, 7.31132642744, 0.986631681628, 1.00000009343, 83.7288568673, 0.941456497949, 4.65027120731, 0.995585697906, 3.29000046178, 1.00000036194, 25.2340081905, 17532.7758475
2.88342869652, 1.11303459477, 1.4429175848, 0.804608675489, 2.83000050391, 0.989379548006, 1.47564749872, 1.26000092292, 1.14000087593, 2.39455838579, 1.67658985775, 1.00301850273, 3.04000067928, 1.04692092091, 0.843362393706, 1.00000051276, 1.00000089721, 1.00543634899, 9.96684369251, 0.978544960825, 1.00000078572, 86.0968655269, 0.88694180097, 1.0799643693, 1.01552517586, 3.29000094926, 1.00000029212, 34.7587449629, 13405.7459831
2.30942684967, 1.07708584515, 1.66870412823, 0.880991506291, 2.830000782, 1.01612091009, 1.41408311223, 1.26000079095, 1.14000050183, 3.61068990069, 1.75307905322, 0.92548239682, 3.0400008558, 1.10139466407, 0.945006255307, 1.00000087468, 1.00000090378, 1.03276059931, 9.57163453636, 0.912959104396, 1.00000049017, 110.645995202, 0.84763222086, 4.50427369903, 0.952215297034, 3.29000094722, 1.00000077626, 40.4174502092, 17073.2364065
3.38601863081, 1.01104753535, 1.38411684698, 0.847111911669, 2.83000091465, 1.07301147155, 2.1581192306, 1.26000083694, 1.1400003222, 3.67345549353, 1.97853308123, 0.992355552806, 3.04000004965, 1.05107280395, 0.812504821479, 1.00000051014, 1.00000043548, 1.06081314815, 5.3646381551, 0.963568041836, 1.00000004107, 96.2965064768, 0.861529613542, 1.44491685083, 1.00447201706, 3.29000083727, 1.00000065841, 45.9844490353, 12254.857943
5.55805954736, 1.01756706735, 1.4111422784, 0.846350369556, 2.83000071848, 0.929971485861, 2.47664645317, 1.26000039436, 1.14000017904, 2.47955489826, 1.60414934421, 0.991550904086, 3.04000058111, 1.09998181932, 0.919080935103, 1.00000052066, 1.00000069379, 1.09014724284, 6.47643035831, 0.947964668529, 1.00000058492, 111.4184999, 1.02262748702, 2.97381969992, 0.968737444132, 3.29000051676, 1.00000069565, 41.8966231318, 5865.97329961
5.35565727531, 1.0304556692, 1.4734452158, 0.909143706723, 2.83000025218, 1.12727437036, 2.72328992749, 1.26000054363, 1.14000069682, 2.82243853993, 2.47682942549, 1.03049873741, 3.04000024404, 1.0949386507, 0.79980378125, 1.00000014203, 1.00000054553, 1.04662331708, 9.03145055459, 0.986531608257, 1.00000003576, 84.7656118015, 0.914739857216, 2.78580789935, 0.95768015557, 3.29000093211, 1.00000055446, 52.6743352087, 147137.876559
5.17323662469, 1.06451843886, 1.43553685234, 0.805900542861, 2.83000091706, 1.10721428679, 1.9041565289, 1.26000081067, 1.14000007928, 3.54872677072, 2.05378835806, 1.01190773311, 3.04000039154, 1.04207612192, 0.939529473696, 1.00000066252, 1.00000059185, 1.00185863545, 8.05367285401, 0.951000040557, 1.00000053815, 91.9450243626, 0.864566631276, 4.20934522744, 1.014287175, 3.29000092, 1.00000022202, 19.1886240813, 9611.98587895
1.8189832306, 1.06292934607, 1.46576461134, 0.906779482322, 2.83000028991, 1.09118075833, 2.4635543205, 1.26000042153, 1.14000003047, 3.6720103603, 2.14361920152, 0.880033344262, 3.0400005926, 1.06700568401, 0.792483557566, 1.00000026722, 1.00000080869, 1.10424216641, 6.67532480914, 0.982503363816, 1.00000080067, 85.8421235608, 0.856801346404, 4.9805402963, 0.96321282876, 3.29000000512, 1.00000040839, 43.126083167, 7965.09447508
2.57048583297, 1.00772402766, 1.37925844776, 0.918233634978, 2.83000035745, 1.00572925471, 3.18176438594, 1.26000060024, 1.14000084142, 2.84315248804, 1.81941782747, 0.880558201657, 3.04000047709, 1.07430592265, 0.844560902212, 1.00000078336, 1.00000082139, 1.08616302775, 9.81408974466, 0.942176837018, 1.00000081446, 96.4259002274, 0.93287665225, 5.71377704889, 0.963016322167, 3.29000021288, 1.00000013575, 28.1248013451, 4044.79832385
2.495998843, 1.02022461583, 1.39448486274, 0.890799380908, 2.83000047177, 1.09044903232, 2.29320262424, 1.26000091983, 1.14000050896, 2.37694421751, 2.35734593048, 0.918722969868, 3.0400003772, 1.11707995392, 0.881523559496, 1.00000027598, 1.00000083768, 1.10918281773, 7.72288707886, 0.940984751988, 1.00000007316, 94.0076162367, 0.869819222296, 5.86318739933, 0.969021360484, 3.29000094777, 1.00000019983, 28.393617887, 10050.0144139
1.30763195706, 1.04669701724, 1.36604306264, 0.837384382792, 2.83000040121, 1.04710305733, 3.5925780216, 1.26000053556, 1.1400001196, 3.04415083172, 1.63674462779, 0.981570312286, 3.04000029702, 1.06853967095, 0.843707948811, 1.0000009037, 1.0000001565, 1.0021857346, 8.78348706245, 0.983045509666, 1.00000016396, 111.996237043, 0.889986748513, 4.29790450175, 0.955473681615, 3.29000083986, 1.00000097081, 26.607989737, 19019.9347847
5.6864847897, 1.0744695587, 1.38342089976, 0.912743472039, 2.83000023173, 0.892350498462, 2.01293051456, 1.260000304, 1.14000018441, 3.4891979872, 1.87517239695, 0.914899570207, 3.04000060777, 1.02969622354, 0.795761082046, 1.00000022528, 1.00000055842, 1.09690107927, 8.54495377487, 0.970555861515, 1.0000006393, 81.518999673, 0.857442205627, 5.72661778739, 0.952335143677, 3.29000075403, 1.00000021264, 33.5607684899, 15072.602178
4.57700199591, 1.00157825125, 1.4741957935, 0.807413522659, 2.83000098421, 0.996601088904, 3.61364306964, 1.26000086057, 1.14000062562, 3.36966941889, 1.74492134811, 0.999429584365, 3.040000362, 1.06903249932, 0.785665391959, 1.00000074884, 1.0000007161, 1.00276423054, 9.97077969263, 0.92855570062, 1.00000015837, 113.253262436, 0.869530226267, 4.11237368244, 0.98152180801, 3.29000024948, 1.00000053387, 17.338054567, 7886.37887275
5.61246887479, 1.03398480023, 1.34635772778, 0.835640581883, 2.83000086276, 0.892958267395, 1.00789131424, 1.26000056845, 1.14000045255, 1.26983150746, 2.82243727033, 0.890261821492, 3.04000096743, 1.01427605946, 0.81656281832, 1.00000072426, 1.00000007211, 1.06185880382, 9.90379134147, 0.983348381805, 1.000000898, 113.800159884, 0.846715439486, 4.66095043884, 0.961983489295, 3.29000000779, 1.000000314, 27.9743563451, 14748.7771837
5.39182906875, 1.00587022834, 1.57954902915, 0.890472952488, 2.83000080557, 1.11341980554, 1.95233696994, 1.26000025371, 1.14000060023, 3.46185055692, 1.58625367378, 1.08215082019, 3.04000078179, 1.09271130903, 0.789547337378, 1.00000073373, 1.00000004525, 1.02214582302, 7.15466313707, 0.960660026373, 1.00000078889, 119.211306271, 1.02389304303, 4.14700598368, 1.00296597447, 3.29000069789, 1.00000074069, 36.272323833, 39754.1812818
4.85706650177, 1.09460350157, 1.37062350583, 0.867052501914, 2.83000055742, 1.04085080167, 1.48844609466, 1.26000025498, 1.14000073854, 2.99008597738, 1.5721667552, 0.93402288668, 3.04000009212, 1.10447277807, 0.851730843401, 1.00000090747, 1.0000004554, 1.09258397377, 8.37500790868, 0.986642426686, 1.00000027763, 80.5817881479, 0.886092823712, 5.43146305553, 0.980444446284, 3.29000053913, 1.00000002326, 34.0543126963, 8949.82821304
5.16255998368, 1.01111907003, 1.45072894531, 0.850308146883, 2.83000095549, 0.978900061929, 1.09845933297, 1.26000031021, 1.14000014868, 3.62749537002, 1.93937032709, 0.949988577273, 3.04000081321, 1.11996800703, 0.841991142829, 1.000000884, 1.00000086232, 1.01800918181, 6.38483523684, 0.986673062886, 1.00000007756, 96.8178907877, 0.902298189723, 5.14047258145, 0.964676080506, 3.29000095057, 1.00000003727, 21.2984275753, 5034.32517348
