2.93461003534, 1.12172247486, 1.36330679948, 0.959812077859, 2.83000019658, 1.1473424254, 4.48704250252, 1.26000081446, 1.14000013925, 1.77245928987, 1.81600274522, 1.01180318388, 3.04000038795, 1.03518951603, 0.82530317966, 1.00000089687, 1.00000020003, 1.04507029709, 6.38931161378, 0.952560648886, 1.00000082202, 88.5291958991, 0.872035875611, 3.4976745902, 1.02708558885, 3.29000087624, 1.00000082581, 20.6880981669, 10704.2551427
1.92168091284, 1.06368369764, 1.34778397251, 0.801822985781, 2.83000030861, 1.18334774596, 1.51058363245, 1.26000037455, 1.14000004834, 1.6184353957, 1.84743315224, 0.996531930344, 3.04000066599, 1.02160141625, 0.829047496911, 1.00000064925, 1.00000063913, 1.032076954, 7.60756498363, 0.916954653517, 1.00000072427, 76.7699350381, 0.891272071465, 1.99348154797, 1.02159586495, 3.29000025896, 1.00000002405, 36.4854202291, 43852.1789791
1.44156669887, 1.06651440692, 1.50135747592, 0.867909695192, 2.83000003511, 1.13744470358, 5.96049385499, 1.26000048161, 1.14000020113, 2.1791694438, 1.80137786609, 1.02941724335, 3.04000048614, 1.07635444423, 0.803529127744, 1.00000030661, 1.00000037171, 1.00553082514, 3.16997195672, 0.932257384006, 1.00000086995, 88.0772379389, 0.898596378612, 1.3432029637, 1.05816646494, 3.29000018294, 1.00000077922, 22.7560333512, 5414.45214158
1.04707182975, 1.06448067575, 1.35739497773, 0.904029795314, 2.83000031663, 1.17540850476, 4.49518873869, 1.26000068959, 1.14000022459, 2.35814014301, 1.57474240091, 1.075100461, 3.04000096695, 1.0952083632, 0.81547119081, 1.0000000678, 1.00000052941, 1.01106261371, 3.36402927336, 0.964521236452, 1.00000070952, 96.8214333764, 0.910813624818, 1.91402175732, 1.06971029493, 3.29000045707, 1.0000009343, 35.4479004621, 41110.9062386
1.14608121836, 1.12684027683, 1.35740620997, 0.884545337508, 2.83000032696, 1.14126823041, 4.55499435024, 1.26000020965, 1.14000065981, 2.13726774593, 1.59357092799, 1.09807377581, 3.04000026727, 1.09933925766, 0.785357294065, 1.00000076359, 1.00000079229, 1.09463507299, 8.73375145509, 0.918864738437, 1.00000011486, 81.4245053904, 0.914971336001, 1.2461578767, 1.06219079534, 3.29000080652, 1.00000060444, 37.6897450747, 36645.1002456
4.9895522675, 1.05723259493, 1.61800216287, 0.852801752811, 2.830000361, 1.08603496799, 5.87626408774, 1.26000088216, 1.14000090178, 1.47756678377, 2.28701542367, 1.00442733064, 3.04000036495, 1.08678797478, 0.864376153635, 1.00000059449, 1.00000085484, 1.09727972344, 4.10279948195, 0.990853880679, 1.00000005452, 118.595851717, 1.08849684273, 5.29248114192, 0.99029448053, 3.29000002195, 1.00000085236, 60.0642297499, 7238.41413406
5.81894198087, 1.00598666201, 1.37744097488, 0.865316992513, 2.83000071547, 1.14550659927, 4.62687307782, 1.26000042254, 1.14000005605, 1.24668520323, 2.20656904483, 1.01015837326, 3.04000007485, 1.11919265915, 0.901905178374, 1.00000018661, 1.0000002927, 1.07261911963, 3.53844287343, 0.957305591731, 1.00000047016, 124.799647254, 1.07486848889, 4.08035634819, 0.960595635142, 3.29000069211, 1.00000006178, 35.0642028215, 11873.3901341
5.79230619858, 1.10138757324, 1.57353158056, 0.827577802533, 2.83000024816, 1.08222143707, 5.43818152253, 1.26000081277, 1.14000090844, 1.53365274237, 1.90536694166, 1.03963327251, 3.04000034089, 1.03125600538, 1.03520648717, 1.00000043164, 1.00000095902, 1.03455966771, 4.62963860952, 0.961249468865, 1.00000002623, 101.783403165, 1.05348486246, 4.32651025699, 0.986265126775, 3.29000092192, 1.00000086376, 25.9736060954, 11162.0584871
3.39841264957, 1.13063252264, 1.54641072532, 0.916807385601, 2.83000039074, 1.04615647724, 4.99658735862, 1.26000062271, 1.14000018296, 1.31894726301, 1.87978031755, 0.956549331717, 3.04000085842, 1.1028310503, 1.06351206516, 1.00000071913, 1.00000091433, 1.10734290836, 4.28450960304, 0.931051338375, 1.00000032496, 108.638483609, 1.06861326526, 4.99136531967, 1.02189687881, 3.29000047556, 1.00000087749, 49.4533623814, 44533.2240196
3.25792354818, 1.00595746683, 1.52343580016, 0.841842505821, 2.83000027927, 1.17128106151, 5.38013481922, 1.26000082265, 1.14000070835, 3.22495521832, 1.7619145575, 1.08739928744, 3.04000040017, 1.09129354917, 0.814400709271, 1.00000029789, 1.00000098132, 1.01587415707, 4.31391052489, 0.940497603517, 1.00000099538, 114.208753879, 1.02666398746, 3.74967582323, 1.00549774842, 3.29000007994, 1.00000063656, 15.3788616349, 558.099458745
4.09841711475, 1.0084519092, 1.45029696797, 0.822963716943, 2.83000020672, 1.08293801292, 5.77402940207, 1.260000548, 1.14000088605, 3.09455063253, 2.77961434019, 0.975569713838, 3.04000025198, 1.07699366115, 0.847207625616, 1.00000088073, 1.00000030525, 1.05762525843, 4.37911631855, 0.977640702264, 1.00000058429, 109.142851936, 0.946139871979, 4.09830695185, 1.044515407, 3.29000066086, 1.00000015082, 22.6123667996, 1900.13498532
5.92562287959, 1.01149428597, 1.35590977296, 0.813691686707, 2.8300003449, 1.02894839461, 4.89581618209, 1.26000013822, 1.14000048222, 1.27132468952, 2.4556634234, 1.06379676258, 3.0400000632, 1.06246554122, 1.04229949517, 1.00000065711, 1.00000089005, 1.08807257858, 4.41989301423, 0.978784408893, 1.00000001423, 95.0479477163, 0.978195112116, 5.56885582391, 1.00185851941, 3.29000066868, 1.00000052396, 17.5913908429, 205.092151281
3.73629158187, 1.01196121395, 1.39576886382, 0.817170142289, 2.83000058695, 0.935032078826, 4.60941068896, 1.26000058443, 1.14000078986, 1.944959397, 1.73965941846, 1.00310775433, 3.04000065772, 1.0999120498, 1.00195125708, 1.00000049638, 1.00000033839, 1.08577901813, 3.80298969187, 0.958288988186, 1.00000058803, 118.483507322, 1.01105360438, 3.54195791833, 1.0231732257, 3.29000056497, 1.00000054675, 31.5812104952, 10888.0282014
4.50779446664, 1.10127160346, 1.49016276075, 0.88070148393, 2.83000047528, 1.16286175983, 4.51302807656, 1.2600005136, 1.14000046518, 2.70171579861, 1.67428390352, 0.918023481518, 3.04000092259, 1.11257921129, 0.980788841825, 1.00000042413, 1.00000015931, 1.06801639768, 6.00896699491, 0.95627495623, 1.00000069209, 123.17380791, 1.07921883866, 1.1064188787, 0.965492755203, 3.2900006424, 1.00000053013, 22.1804653697, 5044.28151593
5.01190695208, 1.04044822319, 1.40556571436, 0.810514330731, 2.83000058113, 1.1333445487, 5.34627317856, 1.26000038866, 1.14000058807, 1.77820001581, 1.75300178509, 1.01275333095, 3.04000023269, 1.11879982876, 0.9983642177, 1.0000003433, 1.00000041725, 1.0978173133, 6.72812325356, 0.991991195941, 1.00000081069, 109.650729283, 1.01281585603, 3.4645067577, 1.00868264991, 3.29000037149, 1.00000018997, 17.6389587832, 810.079532374
4.50709377987, 1.07090903794, 1.42775456533, 0.807944801247, 2.83000001231, 1.1831742051, 5.03467105368, 1.26000029147, 1.14000082169, 2.34876140745, 2.31733936248, 0.989764837152, 3.04000098935, 1.06095200106, 0.987091626266, 1.00000042437, 1.00000082257, 1.07563440327, 3.05758673478, 0.95560574886, 1.00000027627, 110.542391089, 0.997499880291, 3.47881358049, 1.01715602229, 3.29000000157, 1.00000079946, 45.4096108567, 31456.7064975
3.98420328946, 1.01050674413, 1.41359289026, 0.807494499671, 2.83000099521, 1.02579136861, 5.25467752048, 1.26000027685, 1.14000076823, 2.91437859115, 2.44590768392, 0.999189989129, 3.0400003202, 1.02072306793, 0.781328047145, 1.00000079176, 1.00000055036, 1.03727875876, 3.31819450184, 0.918177238346, 1.00000092931, 91.2085467577, 1.02349683433, 4.29683688306, 0.987303890943, 3.29000022023, 1.00000076727, 46.9790050547, 8537.06111208
5.78154797066, 1.0199092891, 1.35157729584, 0.834478038732, 2.83000011196, 1.17827797383, 5.65836782182, 1.26000005405, 1.14000080699, 1.86985238182, 1.88578059545, 0.880535159432, 3.04000089598, 1.09802844247, 0.839029162975, 1.00000034268, 1.00000036985, 1.07390478018, 3.85443515299, 0.965810391361, 1.00000038615, 108.055476459, 0.957951839306, 4.01922658695, 1.06102797236, 3.29000093442, 1.00000094501, 17.6229180043, 816.016308847
4.93472950152, 1.08872500774, 1.44544177655, 0.873481512421, 2.83000049363, 1.17175327954, 4.96705867401, 1.26000070745, 1.14000096542, 2.21015343732, 3.02130834028, 1.01579258584, 3.04000079728, 1.0016739737, 0.8655801469, 1.00000040044, 1.00000024916, 1.10783147689, 3.85808961855, 0.922015521792, 1.00000027841, 106.233302004, 1.07591127282, 5.06677542729, 1.0498262549, 3.29000057095, 1.00000040675, 42.492296404, 14606.7875376
4.25338325814, 1.03055041794, 1.42332050743, 0.813976044711, 2.83000038598, 1.00773513555, 5.3662984684, 1.26000006997, 1.14000093046, 1.76790794314, 1.5817533434, 1.01371764936, 3.04000098751, 1.09157644403, 0.990058623489, 1.0000007039, 1.00000062436, 1.0289162384, 4.88794935766, 0.966236289189, 1.00000064014, 103.29100344, 1.00149185269, 2.06203132049, 0.995918462012, 3.29000091798, 1.00000030389, 42.5406152035, 2237.53324182
5.82520733288, 1.0648246273, 1.34675081824, 0.87423552861, 2.83000082038, 1.12257417967, 5.05426231043, 1.26000048664, 1.14000077291, 2.45275486608, 2.01577985715, 1.03038731672, 3.04000028453, 1.04769655198, 0.908239849391, 1.0000006036, 1.00000078276, 1.04833989179, 5.14466994521, 0.991776657348, 1.0000003715, 94.8811162388, 0.934991037807, 5.05477400245, 1.00016834236, 3.2900004123, 1.00000066994, 13.4115518074, 336.732119506
3.24918331737, 1.08258192416, 1.60259546482, 0.903552402564, 2.83000017904, 1.16271340721, 4.84862982617, 1.26000069889, 1.14000032906, 2.10295778755, 1.87834833554, 1.04374753586, 3.04000040309, 1.10972474086, 0.948189224207, 1.00000036788, 1.00000072751, 1.07090216408, 4.17241065179, 0.952739078217, 1.00000065737, 90.1514972807, 1.00227448076, 1.76719354524, 1.00059173738, 3.29000061207, 1.00000080269, 38.3827714578, 5757.02769383
4.95231612669, 1.10244660581, 1.35380375405, 0.846590572553, 2.83000040561, 1.13638058448, 3.25713615878, 1.26000082518, 1.14000029856, 1.34964498612, 2.19321631113, 0.966321098617, 3.04000001361, 1.08020772415, 0.981661022918, 1.00000099653, 1.00000010282, 1.05545508371, 6.95981855707, 0.95870944106, 1.00000015024, 115.466133783, 1.07616822913, 1.3235986889, 0.981337565144, 3.29000090302, 1.00000074309, 63.0369214048, 13050.5920734
4.99454309445, 1.09567264624, 1.4250969694, 0.8740334191, 2.83000058519, 1.16983122499, 5.13951647654, 1.26000027523, 1.140000017, 1.35056705976, 2.61191975226, 1.03666492318, 3.04000030291, 1.09718762413, 1.04182547426, 1.00000053173, 1.00000086061, 1.05653348562, 5.19521845199, 0.941619776663, 1.00000061482, 96.5473756818, 0.897187381527, 5.98745902831, 0.964566793395, 3.290000614, 1.00000087388, 30.8494264244, 15037.7633243
3.52521199376, 1.07111469159, 1.43634563896, 0.912815161055, 2.83000048364, 1.17936808342, 5.37650695159, 1.26000065654, 1.140000408, 2.83642795988, 2.78692194461, 0.985912150296, 3.04000019858, 1.05345459902, 0.970469587269, 1.00000045063, 1.00000027629, 1.08608618291, 4.07118068972, 0.942172002453, 1.00000048479, 99.4948419053, 1.02083740244, 5.96164879584, 1.03041280182, 3.29000039763, 1.00000046889, 29.5234333553, 763.528812283
4.13968012474, 1.09613541959, 1.6369008401, 0.848308186331, 2.83000062149, 1.12714938534, 5.39043442602, 1.26000063522, 1.14000088697, 1.97887208812, 1.83933208581, 1.08602222778, 3.04000046271, 1.01703317744, 1.02338935669, 1.00000002536, 1.00000077142, 1.03413131233, 3.09741689725, 0.94435118498, 1.0000002749, 100.303742764, 0.879956760672, 3.42578994339, 1.00956612953, 3.29000076887, 1.00000086212, 33.6478157442, 6805.67073618
1.66247016045, 1.00073967301, 1.50121735307, 0.806650988745, 2.83000028624, 1.04783561093, 3.18135201769, 1.26000071096, 1.14000022889, 2.4941940717, 2.46607855546, 1.08763327326, 3.04000042556, 1.10233329806, 0.893503678128, 1.0000006405, 1.00000021473, 1.06153863256, 4.31414190933, 0.956752759108, 1.00000049523, 111.398507451, 0.962463975745, 2.86838139692, 1.0016023363, 3.29000097866, 1.00000078191, 66.6381671285, 27360.3737852
4.98365946255, 1.02623886927, 1.46191807636, 0.881454351563, 2.83000066076, 1.08697466767, 3.00349551586, 1.26000037969, 1.14000085381, 1.81626736626, 2.19586367507, 1.05318497749, 3.04000006183, 1.08159662479, 0.807781261296, 1.00000010786, 1.00000047533, 1.07384924624, 6.24854141135, 0.949889411838, 1.00000052057, 83.6421859385, 0.990831260377, 5.93094569186, 1.03220561322, 3.29000033332, 1.00000067472, 32.5646979388, 14553.7829013
3.7218687271, 1.0203624924, 1.38376017637, 0.876080735968, 2.83000075661, 1.12215868425, 1.43090433826, 1.26000041304, 1.14000027539, 2.52136823715, 2.23262880795, 0.98493730558, 3.04000067094, 1.07407970312, 0.959119448538, 1.00000005916, 1.00000082823, 1.09093960313, 7.70678117953, 0.9987896624, 1.00000088983, 123.20107879, 1.02764719975, 4.40316178839, 1.00556644102, 3.29000052189, 1.00000053192, 26.2359365761, 7459.64861132
4.97381141092, 1.13845908049, 1.36767443122, 0.802484211127, 2.83000001387, 1.08284220956, 5.13934714906, 1.26000093379, 1.14000022624, 2.11015391537, 1.58458602734, 1.0420763408, 3.04000009854, 1.07641598098, 1.05979035077, 1.00000007001, 1.00000072384, 1.09676190995, 4.54250700096, 0.98061111428, 1.0000001246, 111.42961815, 0.966710396044, 2.35774290982, 1.01959953758, 3.29000049974, 1.00000070299, 26.0018990745, 32709.7019427
5.69936597975, 1.02102134164, 1.52455310022, 0.880313164919, 2.83000004671, 1.10110943334, 5.85858198661, 1.2600009116, 1.14000022595, 1.73336806438, 1.68012379123, 1.09455060992, 3.04000096065, 1.1019603314, 0.977556222648, 1.00000032628, 1.00000017691, 1.02796845317, 5.29969537646, 0.919804531062, 1.00000040331, 95.2789820563, 1.03981746375, 1.98321853117, 1.04808067897, 3.29000086631, 1.00000005092, 41.6417475009, 1531.22016461
5.63860431437, 1.08681417528, 1.3680439321, 0.803397492219, 2.83000010494, 1.18764730423, 4.24935649212, 1.26000096661, 1.14000000949, 2.3865236953, 1.6294717271, 0.964378425254, 3.0400001411, 1.05716088465, 1.02109152526, 1.00000024467, 1.00000066505, 1.09434524801, 6.23341612926, 0.922958731803, 1.0000008427, 115.751356804, 0.979916073663, 4.76704087461, 0.976299511563, 3.29000039862, 1.00000070091, 23.4936680807, 293.902835481
1.8119085152, 1.08536365899, 1.43811695627, 0.811363750442, 2.83000015792, 1.14204483528, 2.25636286216, 1.26000067312, 1.14000077304, 1.34785163597, 2.45913955354, 1.08472444492, 3.04000025325, 1.10851002798, 0.828271010102, 1.00000098563, 1.00000044622, 1.06644504258, 3.42000491332, 0.973734503417, 1.00000093559, 82.6276448323, 0.978367783639, 3.29988512896, 1.02610647848, 3.29000038827, 1.00000041471, 12.2796845675, 986.24532048
2.8265931185, 1.07551882526, 1.38943886775, 0.817754538265, 2.83000021114, 1.17090660735, 3.32672466046, 1.26000095256, 1.14000039195, 1.68342267359, 2.63287364758, 0.885849676342, 3.04000009749, 1.03341831656, 0.943411087556, 1.00000095151, 1.00000067093, 1.05637545472, 6.96235292038, 0.958910379205, 1.00000006121, 106.306816656, 0.897686805961, 2.18680349159, 0.970465596543, 3.29000002142, 1.00000087499, 18.3434794422, 9770.59168486
1.09905664803, 1.06731006771, 1.45589495978, 0.850830691908, 2.83000087553, 1.18510422651, 5.99825309758, 1.26000001225, 1.14000066014, 2.31817265772, 2.57118693543, 0.996656012852, 3.04000011791, 1.03641358075, 0.89905334194, 1.00000035571, 1.00000084187, 1.01414637908, 3.68624042087, 0.979729070054, 1.0000000846, 104.249907757, 0.933111214387, 2.07705715029, 1.03871234463, 3.29000078377, 1.00000063599, 47.9560926879, 20173.0753567
2.76581641576, 1.12110940962, 1.34980856017, 0.821098078946, 2.83000074466, 1.11553215907, 5.49166383815, 1.26000066755, 1.14000068636, 2.23124743862, 2.62819211235, 1.0062812436, 3.04000050406, 1.01312890081, 0.98232528704, 1.00000043793, 1.00000081372, 1.06076469578, 6.28528661072, 0.944436180587, 1.00000073464, 121.613106846, 1.01424217659, 2.93443515879, 1.02539745406, 3.29000001204, 1.00000061762, 38.0208499081, 9969.53060434
1.99068535158, 1.00713081263, 1.62469939833, 0.854895156315, 2.83000045775, 1.14694616646, 4.44978501812, 1.26000034292, 1.14000060541, 1.92595066069, 2.04431378053, 1.08625753396, 3.04000008869, 1.07809497952, 0.864091921149, 1.00000040079, 1.00000086212, 1.01592437382, 3.01095146204, 0.912657738904, 1.00000022423, 84.1377198297, 0.897127275742, 2.8636011612, 1.01749728681, 3.29000008197, 1.00000027516, 42.5317055182, 103053.679516
3.31014692613, 1.09036694826, 1.46485363171, 0.929191945591, 2.83000004054, 1.17190466324, 5.96932221387, 1.26000006424, 1.14000047463, 1.32374073119, 2.68085612666, 1.08376888634, 3.04000055744, 1.04536202287, 0.92217304291, 1.00000086987, 1.00000044828, 1.08881808421, 5.19350400927, 0.977144237894, 1.00000020547, 89.4927405187, 0.927101699669, 2.03057165393, 0.981355067018, 3.29000065182, 1.00000091426, 48.7865192952, 17471.9255505
5.71420484167, 1.04942685395, 1.47235707905, 0.888225051987, 2.83000063231, 1.18051335072, 5.49412049365, 1.26000005953, 1.14000050301, 1.97516243573, 2.66344502562, 1.09911285165, 3.04000035905, 1.04265807278, 0.933936437394, 1.00000083312, 1.00000080792, 1.03022494668, 7.23742707673, 0.92847720623, 1.00000027152, 100.095259567, 0.997543701644, 3.39127175906, 1.02366179639, 3.29000065198, 1.00000074245, 42.4273955892, 20242.0746896
4.72274142678, 1.05285629754, 1.45104253005, 0.804903441973, 2.83000046551, 1.11135527524, 3.35647777632, 1.26000074932, 1.1400007172, 2.44020907742, 1.98607004253, 1.02247376505, 3.04000017333, 1.02984394793, 0.988913590531, 1.00000050323, 1.0000001182, 1.07905829507, 4.25961291957, 0.985316152096, 1.00000014115, 110.961337844, 0.840991818358, 4.7305737693, 1.01228952391, 3.29000083124, 1.00000018097, 47.3699970104, 10115.3625712
5.63528995677, 1.01215392467, 1.3811284998, 0.825006587664, 2.83000057598, 1.14101813645, 3.9369103351, 1.26000010905, 1.14000075754, 2.45707984086, 2.11429406319, 1.01093404206, 3.04000076031, 1.09322104763, 1.02900653628, 1.00000081577, 1.00000065691, 1.10623056383, 7.5278550678, 0.989184577037, 1.00000057541, 112.252437385, 0.950451896191, 4.24714333867, 1.04232975849, 3.29000055267, 1.00000080583, 27.9925149042, 12258.1978793
4.08986422253, 1.04596508426, 1.35305383321, 0.812588193649, 2.83000009972, 1.14663976141, 3.17129641181, 1.26000046908, 1.14000088114, 1.893411898, 1.91343259624, 0.945792748848, 3.04000094076, 1.05498505144, 1.06359012609, 1.00000095119, 1.0000008992, 1.00315946245, 7.07513617811, 0.998623986534, 1.00000023726, 86.9576312507, 1.00617611248, 3.67841203303, 0.994651876136, 3.29000070713, 1.00000002239, 38.4952275499, 5158.49120872
4.89112552247, 1.03700608386, 1.47295350281, 0.849983260447, 2.83000085037, 1.16895221431, 5.36488243704, 1.2600008603, 1.14000093454, 2.71443889944, 2.12963011963, 0.985002123916, 3.04000044828, 1.04321898226, 0.974767580148, 1.00000091897, 1.00000026997, 1.03379028365, 5.54080165646, 0.926369124588, 1.00000049696, 88.6783814058, 0.951292900103, 4.61217323497, 1.02883414464, 3.29000000907, 1.00000004177, 33.7216848036, 30816.8879324
4.8515680532, 1.04936656552, 1.47080642416, 0.851727828642, 2.83000030541, 1.08081122937, 5.75843550105, 1.26000024803, 1.14000079431, 1.53869503197, 2.17165513587, 1.05340117624, 3.04000089252, 1.02579520719, 1.04788170635, 1.0000001973, 1.00000058213, 1.05032495615, 6.95105870752, 0.978000428416, 1.0000006872, 88.1898581607, 0.878463487434, 3.49524264998, 0.973626879514, 3.29000016854, 1.00000016507, 36.3611794825, 3476.58621371
2.05436054961, 1.07967414068, 1.4883716203, 0.851106475428, 2.83000075827, 1.18401353653, 5.29950874406, 1.26000024714, 1.14000047407, 1.66575881511, 2.96099794319, 1.06071172103, 3.0400004644, 1.02734109615, 1.06605854942, 1.00000010377, 1.00000085296, 1.07086871652, 8.23480533725, 0.99447324004, 1.00000042537, 116.88617852, 0.909604458433, 4.32991671876, 1.04931087529, 3.29000003757, 1.00000010824, 40.0963091016, 61278.6638378
3.88622026653, 1.04266758717, 1.36313130432, 0.851215581823, 2.83000005746, 1.11876390057, 4.18630977239, 1.26000004604, 1.14000062551, 2.07345592614, 3.021028821, 1.04359963356, 3.04000061265, 1.09929585145, 0.827249087779, 1.0000003716, 1.00000077793, 1.09761882424, 9.07237730464, 0.95041353328, 1.0000009191, 123.930223813, 0.972655960167, 3.74027600743, 1.04641250893, 3.29000069814, 1.0000009203, 46.0275722154, 101833.070422
5.68994959688, 1.00012116857, 1.41280372724, 0.839117683984, 2.83000039165, 1.18748056723, 4.23335383311, 1.26000034598, 1.14000027409, 1.40205004989, 2.04268171987, 1.09719964731, 3.04000083478, 1.05461565482, 1.07734061255, 1.0000005007, 1.00000008928, 1.09035711729, 6.65239135175, 0.964558418085, 1.00000026409, 96.7005841628, 1.0650992343, 1.9594635567, 0.999052790789, 3.29000012599, 1.0000005776, 55.8926408166, 13840.4749939
5.14021389652, 1.06179206067, 1.54404251848, 0.98676577362, 2.83000069271, 1.14386885246, 5.85012765934, 1.26000032614, 1.14000015458, 1.57640573572, 1.84314099958, 0.995319626512, 3.04000071992, 1.05262427086, 0.914358955192, 1.00000038222, 1.0000002751, 1.06951242696, 9.21042280172, 0.970949833728, 1.00000098687, 80.1899612518, 0.998948348975, 3.1209397839, 1.03557607636, 3.29000013332, 1.00000051375, 21.5420700952, 261.280432723
2.40501139675, 1.00498040987, 1.42163140423, 0.884000156017, 2.83000001813, 1.09201211361, 4.3326632298, 1.26000026055, 1.14000031561, 1.63456171501, 1.98569480242, 1.0312873228, 3.04000017328, 1.06576501367, 0.844753442527, 1.00000041752, 1.0000006159, 1.04168923124, 4.41323793473, 0.992173297904, 1.00000028864, 81.509971932, 0.938416343002, 1.48322213528, 1.03800921824, 3.29000004634, 1.00000024054, 48.9896845743, 106390.717878
5.60447787277, 1.05775036632, 1.37785819877, 0.844913945545, 2.83000059691, 1.13616472488, 5.76404525906, 1.26000052898, 1.14000094561, 1.82260198589, 2.55666684275, 1.01380058676, 3.04000038328, 1.01163239976, 0.995495802503, 1.00000008907, 1.00000087558, 1.09263151662, 6.26213913169, 0.97697411521, 1.00000042746, 86.1467034209, 0.862901248305, 5.99521068691, 1.03499996693, 3.29000036468, 1.00000003705, 36.680077349, 7434.82902355
3.23069516466, 1.05181542289, 1.52165907332, 0.847052242094, 2.83000082904, 1.17284850218, 4.11362713329, 1.26000002779, 1.14000062102, 1.60542411007, 2.64313928932, 1.0995252185, 3.0400006123, 1.09097437762, 1.02381043488, 1.00000031587, 1.00000028659, 1.09969814058, 5.39044280079, 0.942264676675, 1.00000010078, 107.723247105, 0.9630213077, 3.08268532972, 1.05445830578, 3.29000033875, 1.00000012725, 30.9484670702, 4351.36262998
4.94118037914, 1.06738513127, 1.43706806744, 0.80594828162, 2.83000038253, 1.17921254275, 4.26010185587, 1.2600006962, 1.14000050891, 1.51183143227, 1.88411006576, 1.05788366543, 3.04000012389, 1.04827566892, 0.826736458786, 1.00000040795, 1.00000017166, 1.06724881567, 7.64592138879, 0.951717319317, 1.0000005158, 80.9105123689, 0.929991481413, 2.60014160266, 0.952512549851, 3.29000083515, 1.00000065361, 19.5291493755, 5090.55216954
1.32685340588, 1.04212433879, 1.40902504752, 0.824911058485, 2.83000066664, 1.18543185735, 5.12043623862, 1.26000041398, 1.14000040892, 1.97572444163, 2.06837042386, 1.03270021673, 3.04000027584, 1.07182801095, 1.03668995283, 1.00000021726, 1.00000052088, 1.09736670507, 5.15005633681, 0.954433145465, 1.00000018258, 119.051347934, 0.9172802173, 4.39500703605, 1.05624648414, 3.290000103, 1.00000097772, 35.1525150354, 15181.6959904
5.46817460643, 1.04814476774, 1.36339186579, 0.874684454292, 2.83000055752, 1.16197774992, 5.28004326416, 1.26000052598, 1.14000023828, 2.37101449054, 1.59680369882, 1.03670476527, 3.04000009463, 1.10948008319, 1.0094940311, 1.00000091243, 1.00000037782, 1.09831803807, 7.66315140785, 0.970288684026, 1.00000041785, 77.1433636623, 1.0362626645, 5.95359451728, 1.04874606699, 3.29000095708, 1.00000070503, 22.6947652861, 1628.53039475
2.52128972633, 1.13089869273, 1.34339102408, 0.814061922632, 2.83000018947, 1.16232571279, 4.18689117539, 1.26000097047, 1.14000012133, 1.44190357926, 2.14470693923, 0.955765426863, 3.04000045896, 1.04812483793, 1.02513939437, 1.00000078115, 1.00000043988, 1.08612043517, 5.2398725386, 0.990274958721, 1.00000017674, 81.818949459, 0.844511591777, 5.76303769286, 0.971150293683, 3.29000099702, 1.00000083988, 43.1433547247, 16410.8997798
4.99186471379, 1.03581172517, 1.34713788167, 0.912466828457, 2.8300007716, 1.16797655072, 4.60088231321, 1.26000019539, 1.14000008344, 1.6415445687, 2.30874426489, 1.04050902033, 3.04000003019, 1.01629191309, 0.86039583658, 1.00000058302, 1.00000065353, 1.09253531305, 7.65462628554, 0.961948478122, 1.0000002977, 83.6006111703, 1.06212241672, 4.81661668333, 1.06591392754, 3.29000057207, 1.0000004831, 33.6052425835, 4956.89519719
4.29375197376, 1.00169412189, 1.3507989178, 0.899857636378, 2.83000037563, 1.13237798678, 5.12301503137, 1.26000094781, 1.14000058562, 2.0973989374, 1.84490189996, 1.09625627034, 3.04000022382, 1.10031964451, 1.05080048067, 1.00000035011, 1.00000058493, 1.04897290399, 4.93042061909, 0.923590307301, 1.00000029697, 93.9210455721, 1.0867093837, 2.02853773874, 1.05419395699, 3.29000021183, 1.00000061342, 40.6463835888, 28211.8460049
3.34479731385, 1.10343454188, 1.49054489673, 0.827328036012, 2.83000091055, 1.15540555879, 4.01623348726, 1.26000015633, 1.14000038284, 1.65881711886, 1.97770392958, 0.949569678695, 3.04000002555, 1.01690606748, 1.00944173428, 1.00000016391, 1.0000006836, 1.02688889085, 3.57241701406, 0.954543586968, 1.0000005936, 88.6048405193, 0.962281057967, 2.55543440937, 1.05111256116, 3.2900006533, 1.00000018578, 28.9205154918, 1385.73840438
5.37564362597, 1.04010981241, 1.50722060477, 0.870948832523, 2.83000019479, 1.18260423929, 4.68772674135, 1.26000070605, 1.14000001197, 3.13269764394, 2.22761629128, 1.01194321352, 3.04000000069, 1.01094646274, 0.848827392854, 1.00000010806, 1.00000077013, 1.1039259039, 7.26829380148, 0.92252901191, 1.00000065401, 83.8537429856, 1.02773709884, 1.95458151332, 1.0093240928, 3.29000029411, 1.00000051581, 32.3895768617, 15214.5895369
3.15905965277, 1.02851558277, 1.37641565181, 0.828862492822, 2.83000072048, 1.12051476633, 3.41790642479, 1.2600004331, 1.14000091655, 1.84572042023, 1.87573356105, 1.06876767307, 3.04000062331, 1.08532453863, 1.00327670412, 1.00000084038, 1.0000001827, 1.07444378662, 3.43606680471, 0.952191406416, 1.00000008271, 96.4023408254, 0.940694815582, 2.0306416981, 1.00539229763, 3.29000032822, 1.00000030933, 30.1877001719, 11601.6148692
