2.89342177834, 1.08240093578, 1.58661820495, 0.809460834738, 2.83000093492, 1.18237966442, 5.98114114116, 1.26000073475, 1.14000078884, 2.77183949016, 2.69298544457, 1.04771148685, 3.04000098315, 1.00820591146, 0.924929004608, 1.00000059773, 1.00000059826, 1.01060000339, 8.20354112396, 0.984918155934, 1.00000076199, 110.583946919, 1.03164014648, 4.54626008525, 1.04788825789, 3.29000046346, 1.00000013721, 11552.3202063, 2.41286863271
1.5984355322, 1.11237415048, 1.59477616467, 0.892318514943, 2.8300004981, 1.09896096098, 4.17177116616, 1.26000068278, 1.14000041908, 3.64292178457, 2.4721814213, 0.965632889131, 3.04000039817, 1.11994619574, 0.943271552313, 1.00000073848, 1.0000004133, 1.00287504452, 7.4577771022, 0.997461081638, 1.00000021005, 91.7947855962, 1.08918156204, 3.30585166736, 1.05343888418, 3.29000060234, 1.00000069115, 16899.8009023, 5.63002680965
1.35204841306, 1.05443554119, 1.61281314106, 0.913038331798, 2.83000050751, 1.18264525589, 5.71414974126, 1.26000027106, 1.14000019722, 1.9887148526, 2.61037001852, 0.968646285563, 3.04000090187, 1.07226183301, 0.893212176202, 1.00000053165, 1.00000053531, 1.04035748216, 5.90643559653, 0.969601664928, 1.00000063159, 93.0727479814, 0.915841984882, 4.60983725625, 1.04450745654, 3.29000056678, 1.00000099541, 1852.36402129, 1.07238605898
2.06558363504, 1.06046558913, 1.55589547987, 0.827738164658, 2.83000066042, 0.881897821686, 5.73985478743, 1.26000074582, 1.14000061376, 2.13512074106, 2.52770197859, 0.914981237716, 3.04000076336, 1.04755552322, 0.80859068631, 1.00000085778, 1.0000007396, 1.04421953239, 5.71083952483, 0.995200235023, 1.000000876, 119.48722359, 1.03330957431, 5.03555213499, 1.04353904261, 3.29000022045, 1.00000003089, 21185.5422495, 6.16621983914
1.0959618195, 1.03002168292, 1.605414663, 0.846888658765, 2.8300003629, 1.03226812211, 5.51776395192, 1.26000057269, 1.14000054679, 3.00023386757, 2.33304323656, 1.0792782272, 3.0400004755, 1.0726259408, 0.895669146871, 1.00000014753, 1.00000087203, 1.01041236924, 9.1524247438, 0.979020231349, 1.00000089373, 107.530905929, 1.00350425323, 3.68044550463, 1.05436652797, 3.29000004275, 1.00000026041, 21386.8101977, 2.41286863271
2.19770742845, 1.07117667082, 1.47367971336, 0.844040054124, 2.83000044756, 1.12566700586, 1.94625272236, 1.26000004821, 1.14000062147, 3.00788852181, 2.45781929797, 0.958262178426, 3.04000047444, 1.07622577817, 0.868065982669, 1.0000001463, 1.00000087855, 1.04214516851, 4.88092643315, 0.987345937519, 1.0000003234, 115.722024216, 1.00611759061, 4.18334283191, 1.01686141227, 3.29000004045, 1.00000078564, 8672.70900713, 2.14477211796
5.47360500574, 1.03146411213, 1.67693594792, 0.832032769679, 2.83000007864, 1.01803762491, 5.78455674723, 1.26000080629, 1.14000061124, 3.09830076677, 2.12051939028, 0.906801070388, 3.04000035044, 1.10635296805, 1.00311276768, 1.00000097986, 1.00000087163, 1.033281614, 6.95988938565, 0.997653746095, 1.00000028478, 122.023811772, 1.08702220277, 4.48166281043, 0.976517758397, 3.29000025054, 1.00000038754, 27756.3142413, 5.63002680965
1.58342450199, 1.0333657721, 1.65626764282, 0.85368380411, 2.83000077657, 0.89662855873, 3.19161306532, 1.26000041225, 1.14000022127, 2.82194603445, 2.37364437052, 0.89271707008, 3.04000069881, 1.11689308293, 0.898478476556, 1.00000076027, 1.00000097123, 1.05374840801, 6.5828393083, 0.989034590627, 1.0000003161, 122.098780362, 0.961453713619, 3.34949889659, 1.02525917247, 3.29000017046, 1.00000041889, 765.485048239, 1.07238605898
3.24821140457, 1.01189993884, 1.40642223032, 0.863869826683, 2.83000019928, 1.14987281972, 1.76843492926, 1.26000013136, 1.14000053324, 2.96459712373, 2.70983685153, 0.892426991757, 3.0400009971, 1.03430493991, 0.882120241695, 1.00000005865, 1.00000076999, 1.08242732687, 9.66471834108, 0.966956576845, 1.00000081528, 122.33736238, 1.07087226954, 5.37528951608, 1.05455605722, 3.29000072252, 1.00000061216, 12421.7164453, 5.36193029491
2.44402568841, 1.04122185042, 1.61063418062, 0.851278757943, 2.83000072154, 1.01434780676, 2.09677514875, 1.26000078631, 1.14000055418, 3.34559712941, 3.09226162478, 0.913516020091, 3.04000012133, 1.10145772956, 0.942919226935, 1.00000087325, 1.00000072617, 1.02945340564, 9.22828418142, 0.96407489422, 1.00000053018, 87.94612499, 1.01323533128, 2.98819698021, 1.03813287953, 3.2900007973, 1.00000000573, 38879.070535, 5.8981233244
1.30638550329, 1.00970226954, 1.39599428864, 0.816718385589, 2.83000016385, 1.15277941967, 2.1750803052, 1.26000048353, 1.14000084397, 3.54051463018, 2.98924031147, 1.09341016867, 3.04000016021, 1.10938567345, 0.910817663492, 1.00000018687, 1.0000006949, 1.0423852936, 7.01982788414, 0.968215967667, 1.00000017812, 124.087184485, 1.00261309726, 2.30430812625, 1.01792224394, 3.29000027261, 1.0000002319, 2449.04143354, 1.60857908847
3.53103513678, 1.01658582132, 1.39248490973, 0.810466036504, 2.83000023867, 1.12980083532, 5.10961249704, 1.26000076897, 1.14000095379, 1.8590962759, 2.24180375977, 0.885006277631, 3.04000006242, 1.08854837344, 0.780251908016, 1.00000007026, 1.00000061945, 1.09917541488, 7.7552462009, 0.98512117449, 1.00000065228, 96.2466724181, 1.08740234727, 4.90360176888, 1.03790224747, 3.29000002402, 1.00000086387, 8635.59955994, 1.34048257373
4.3063496458, 1.02589820103, 1.49508852376, 0.933846241249, 2.83000009945, 1.11067369659, 4.98248833254, 1.26000055397, 1.14000097016, 3.23798961698, 1.8387648153, 0.892904170551, 3.04000072224, 1.11938349327, 0.795364799356, 1.00000079834, 1.00000052789, 1.02874772199, 9.35118256748, 0.991180319959, 1.00000092081, 84.0432355181, 0.962463487727, 2.54997527515, 1.05203599575, 3.29000064523, 1.00000072201, 11262.5337263, 3.21715817694
2.06549065026, 1.1038554883, 1.71026899633, 0.819087112019, 2.83000049694, 0.907056299805, 2.97069549159, 1.26000030424, 1.14000073619, 3.42944873516, 2.70965733624, 0.921194649484, 3.04000024003, 1.08244141079, 0.964054316487, 1.00000093465, 1.00000011336, 1.08565039623, 6.49905926301, 0.998682531643, 1.00000006376, 114.82840534, 1.06065348969, 4.26413506596, 1.03712331714, 3.29000071801, 1.00000097615, 11180.5956838, 7.77479892761
3.37823726897, 1.02155061424, 1.58080518618, 0.898969597303, 2.8300005739, 1.11196645844, 3.7188102224, 1.26000057381, 1.14000061011, 2.96622501647, 2.96590491269, 1.01770298957, 3.04000083588, 1.10565517366, 0.804496241506, 1.00000051255, 1.000000938, 1.04068240808, 5.61907676822, 0.986627977873, 1.00000027814, 117.251762158, 1.01290871772, 3.09976688184, 1.00020145657, 3.2900009193, 1.00000091316, 22219.1698997, 6.43431635389
3.14720862004, 1.05164219002, 1.57575403158, 0.876363999772, 2.83000049888, 1.02219686976, 3.72850463011, 1.26000090414, 1.14000024254, 2.9633827189, 2.69558377858, 0.968162603106, 3.04000039116, 1.09632818041, 0.894718897366, 1.00000063122, 1.00000068685, 1.03746569258, 7.02304367388, 0.941642199761, 1.00000091318, 103.888229579, 1.05062777671, 4.00326625875, 1.06025112646, 3.29000001105, 1.00000048521, 67329.2015586, 1.07238605898
2.57200291322, 1.06655869286, 1.54745702167, 0.935767412482, 2.83000096794, 1.18379576153, 4.25564292554, 1.26000087128, 1.14000060915, 2.97228927303, 2.36092574378, 0.931903385454, 3.04000098624, 1.06537272777, 0.786502705457, 1.00000007556, 1.00000020302, 1.05822118213, 5.60323908562, 0.986955837682, 1.00000085965, 85.5505952879, 0.850977102837, 4.43986142253, 1.06692234998, 3.29000029033, 1.00000014929, 10748.0358024, 3.21715817694
1.62578083784, 1.00506618276, 1.3509412787, 0.840254483612, 2.83000039265, 1.09310864008, 3.25667384825, 1.26000080262, 1.14000021798, 3.01381423641, 1.63396002118, 0.978053548157, 3.0400005557, 1.08044510974, 0.789373576643, 1.0000009885, 1.00000049578, 1.06774465663, 5.44831981483, 0.986929184796, 1.00000060522, 116.82357343, 0.961468974061, 3.28160548948, 1.05065049522, 3.29000068355, 1.00000083941, 3099.35434497, 6.97050938338
1.01302265474, 1.04978550352, 1.40471368604, 0.823562081284, 2.83000023963, 1.02403996549, 5.77411404699, 1.26000061969, 1.14000038955, 2.81831156131, 2.6918748883, 1.08604223026, 3.04000095553, 1.08647258505, 0.864950139874, 1.0000009347, 1.00000024177, 1.09317617166, 7.45880827905, 0.958407342894, 1.00000071504, 97.8564116048, 1.06262855317, 4.09513724522, 1.04826335966, 3.29000076135, 1.00000002344, 50895.6146991, 1.60857908847
4.21671294689, 1.0870324933, 1.62889493113, 0.914147074364, 2.83000020718, 1.16900424686, 4.14732768896, 1.26000049312, 1.14000064429, 2.2028707646, 2.83243640254, 0.988722250372, 3.0400009262, 1.00230747628, 0.852794775503, 1.00000082044, 1.00000090438, 1.01057624367, 3.9477306771, 0.999769516447, 1.00000087809, 111.490854222, 1.08308596635, 4.55075427303, 1.04229258407, 3.29000028079, 1.00000020283, 3989.59597651, 0.536193029491
3.02804515645, 1.03309918334, 1.52822882654, 0.823345720904, 2.83000085431, 1.17900041192, 3.88157656864, 1.26000081755, 1.14000001767, 2.60889610719, 2.03851630489, 1.00147982347, 3.04000003247, 1.02189892727, 1.02987486842, 1.00000020916, 1.00000089886, 1.08435150865, 5.51615019812, 0.984988198236, 1.00000010602, 120.308609828, 0.993518559541, 5.29704170637, 1.01265880577, 3.29000012865, 1.00000076971, 6093.45816164, 0.0
3.32867566988, 1.04169699578, 1.43926537091, 0.822900178402, 2.83000095213, 1.16320986779, 1.47510801342, 1.26000055763, 1.1400004902, 3.70189634353, 2.65727350389, 1.00740483225, 3.04000056047, 1.06597094381, 0.995816395165, 1.00000058204, 1.00000069583, 1.05818919663, 5.35957656588, 0.992625375672, 1.00000029594, 117.421960093, 1.04135166212, 2.60805270864, 0.990320056777, 3.29000023102, 1.00000089142, 3077.17481135, 2.9490616622
1.8020944863, 1.00750052369, 1.50495387607, 0.832297300948, 2.83000086225, 1.01188206073, 5.4744641045, 1.26000054772, 1.14000093216, 2.64893530316, 2.08138917496, 1.0404452208, 3.04000016694, 1.04870286677, 0.850035896478, 1.00000085025, 1.00000078308, 1.08232214832, 3.96898646069, 0.97637263783, 1.00000003685, 97.6518221609, 0.911578188825, 3.58539405883, 1.0242827333, 3.29000012244, 1.00000099197, 608.890902928, 3.75335120643
1.57768431394, 1.03752560395, 1.68843892373, 0.829816998452, 2.83000077767, 1.09231751738, 5.89603032002, 1.26000053865, 1.14000027024, 2.69567760762, 2.40889295576, 1.07420791209, 3.0400009255, 1.08084374048, 0.965037362162, 1.00000023139, 1.00000024825, 1.06049030946, 6.53458659525, 0.990004327315, 1.00000071474, 94.8931307243, 0.970345514832, 4.47147232173, 0.99829480971, 3.29000043055, 1.00000042198, 9321.84597163, 1.34048257373
1.07513553999, 1.00876155482, 1.54055472454, 0.864140641576, 2.83000066544, 1.01438225897, 2.37661414058, 1.26000092171, 1.14000048873, 3.58315925408, 2.39130810888, 1.00931626627, 3.04000056748, 1.10571964762, 0.81529059515, 1.00000000896, 1.00000019743, 1.06238770891, 8.42490225804, 0.963415258897, 1.00000093587, 98.6765550576, 1.02182906725, 5.60038749105, 1.06451111667, 3.29000030703, 1.00000028319, 9206.22504229, 4.55764075067
1.36062181419, 1.10795993952, 1.67019212656, 0.822524880002, 2.83000068183, 1.18407152918, 3.31134218463, 1.2600008443, 1.14000026326, 2.32544294345, 1.96270362372, 0.989668820626, 3.0400003816, 1.05485999889, 1.06690160359, 1.0000007783, 1.00000050411, 1.03611550772, 9.07889190876, 0.998999810907, 1.00000093121, 90.1991854058, 1.00485984575, 3.78273276271, 1.06372024397, 3.29000034579, 1.00000040726, 14188.4781277, 0.268096514745
1.78263043728, 1.01455939188, 1.43359409012, 0.883719310022, 2.83000081337, 1.07840463302, 3.84772178149, 1.26000055866, 1.14000071682, 3.55734122592, 2.5617090182, 1.00584563099, 3.04000061096, 1.07710020283, 1.02591828545, 1.00000050831, 1.00000026569, 1.00049396966, 7.37753506614, 0.991795762431, 1.00000027886, 86.0728425244, 1.05408612818, 1.67350574621, 1.04244552345, 3.29000081076, 1.00000088638, 77441.2777503, 2.14477211796
2.30419889111, 1.08015419504, 1.62209593751, 0.808191118433, 2.83000009395, 1.01774303143, 2.98051615364, 1.26000058721, 1.14000012318, 2.80986056147, 2.97937729402, 0.959448842585, 3.04000081551, 1.01184543563, 0.897965279404, 1.0000008295, 1.00000078312, 1.0991553554, 3.94309366119, 0.976822613232, 1.00000045114, 81.3508832958, 1.03035601509, 5.2766316686, 1.05720174568, 3.29000064323, 1.00000010972, 81593.4269493, 1.34048257373
1.95211484607, 1.00560388108, 1.4299580463, 0.867796285826, 2.83000017445, 0.912658199195, 1.6917138111, 1.26000043924, 1.14000079281, 3.45991547289, 2.42264353708, 1.09517313967, 3.04000018129, 1.08927784195, 0.802358386982, 1.00000013195, 1.00000098663, 1.04328168331, 9.05032984816, 0.94868839326, 1.00000003436, 102.820066306, 1.04960429558, 3.29134496157, 1.06229929976, 3.29000063322, 1.00000057069, 42355.1901154, 1.34048257373
2.7008695542, 1.08095232443, 1.55737859785, 0.879975388907, 2.83000080726, 0.856861440918, 2.35371578741, 1.26000088185, 1.14000099026, 2.42649056436, 2.60651399171, 0.969197191826, 3.04000095405, 1.05750751217, 0.810388673003, 1.00000022635, 1.00000068529, 1.07195034402, 7.46089093912, 0.994516096918, 1.00000029562, 120.414814643, 1.08773730341, 4.63777796291, 1.05498757946, 3.29000029764, 1.00000080825, 10715.6044393, 0.0
1.03829612617, 1.00647485289, 1.51825562366, 0.816458502166, 2.830000579, 1.12168531652, 4.86429025639, 1.26000014612, 1.1400001309, 2.28437066848, 3.09219617773, 0.977568039148, 3.04000093556, 1.09762820718, 0.933580262554, 1.00000052998, 1.00000040627, 1.05813040085, 4.49379458433, 0.992027483044, 1.00000052699, 98.121359446, 0.958325703765, 4.5231540435, 0.999657448402, 3.29000068435, 1.00000079143, 9990.47387652, 2.68096514745
2.84689116533, 1.03845355147, 1.60505346457, 0.846360844923, 2.83000093163, 1.13554526857, 3.65364805908, 1.26000038497, 1.14000075549, 1.97554159057, 2.44328702401, 0.950174084465, 3.0400001885, 1.06135958899, 0.928871110267, 1.00000031602, 1.0000000621, 1.05621223106, 9.54253005569, 0.992369644891, 1.00000080739, 113.32206288, 1.05292132613, 5.20670233225, 1.06414130968, 3.29000019541, 1.00000014471, 1424.68919233, 1.87667560322
2.56950747614, 1.13732079526, 1.47247282353, 0.831537612662, 2.83000051304, 1.11196977385, 4.25138505122, 1.260000635, 1.14000000198, 2.82313817082, 1.96976413538, 1.02452253239, 3.0400002982, 1.10256466952, 1.04727447151, 1.00000079523, 1.00000054761, 1.01820659638, 8.11889402665, 0.985307136977, 1.00000003923, 113.15976087, 0.999786919327, 4.06367817667, 1.06997003897, 3.29000074463, 1.00000050001, 31195.8025924, 0.268096514745
2.79518114105, 1.03125402588, 1.54379023397, 0.809062821976, 2.83000000189, 1.15076550316, 3.89568470721, 1.26000080801, 1.14000041936, 2.41840707858, 3.09668183689, 1.03434821462, 3.04000028233, 1.00419007929, 0.832660967602, 1.00000065633, 1.00000079609, 1.09089291646, 4.71848130814, 0.988675564882, 1.00000038527, 84.9278073238, 0.988249794542, 5.96558437501, 1.03865259939, 3.2900003592, 1.00000097636, 29409.1203395, 2.68096514745
2.21346405879, 1.11785393467, 1.45392639332, 0.800998912849, 2.83000036133, 0.988933748637, 3.60053270579, 1.26000066684, 1.14000066169, 1.89559503669, 2.33670510113, 1.04389373141, 3.04000097263, 1.02033090517, 0.854149116669, 1.000000422, 1.00000009502, 1.04336112762, 5.43515652356, 0.998945169527, 1.00000058801, 108.948116745, 0.97537948966, 3.52324015028, 1.06766131819, 3.29000098999, 1.00000072215, 40472.884797, 5.09383378016
1.97166447004, 1.01062414096, 1.67844486166, 0.92238538337, 2.83000004931, 0.932754151765, 1.3923696777, 1.26000065232, 1.14000041861, 3.28817005829, 2.03577410885, 0.961492777859, 3.04000052327, 1.10255839086, 1.00036661357, 1.00000079791, 1.00000078169, 1.0183429587, 6.62246283696, 0.991838502088, 1.00000059658, 105.569632063, 0.973604028559, 1.43406137515, 1.05984257964, 3.29000029426, 1.00000026083, 2269.60704218, 0.536193029491
1.29542273833, 1.01437527669, 1.57782362516, 0.902474110362, 2.83000056525, 1.04710658314, 2.59393509535, 1.26000002595, 1.14000074264, 3.18144609285, 3.00814204816, 1.08738249868, 3.04000012608, 1.09332283023, 0.85533673967, 1.0000004356, 1.00000038606, 1.02836759413, 5.48299581911, 0.99315400886, 1.00000053956, 110.012923385, 1.00957185402, 3.04845707923, 1.04650860939, 3.2900006019, 1.00000077747, 13993.8848931, 1.34048257373
1.71352901781, 1.02451718412, 1.38008522026, 0.898436760496, 2.83000092247, 1.13449667183, 1.45805380059, 1.26000075909, 1.14000021155, 3.49445691872, 1.64476420517, 0.984192373007, 3.04000027942, 1.05431107336, 0.860709123198, 1.00000072864, 1.00000063462, 1.06967564689, 5.38011267187, 0.997876862318, 1.00000053678, 106.034673129, 0.924382462494, 5.42865844071, 1.05429621887, 3.29000054838, 1.00000001684, 8539.73440694, 0.536193029491
3.78310908477, 1.04693112093, 1.70600311386, 0.812096019885, 2.83000042442, 1.03477948707, 3.40431807581, 1.260000806, 1.14000099963, 1.95272752292, 2.68117592277, 0.905349982769, 3.04000038395, 1.03560279816, 0.92781833773, 1.00000018559, 1.00000046653, 1.04468294102, 6.65091833603, 0.988916107565, 1.00000051682, 92.4121576025, 1.05921928548, 5.95661041054, 1.06216756443, 3.29000001903, 1.00000080999, 15184.4277525, 7.23860589812
4.86244831525, 1.08621316682, 1.66601877121, 0.825192209711, 2.83000073452, 1.10667745575, 2.15385197034, 1.26000040539, 1.14000000183, 3.29498481018, 2.08152995674, 0.972610278472, 3.04000051323, 1.0377817302, 1.01573517916, 1.00000058092, 1.00000070976, 1.03829981488, 5.2893951427, 0.994496016656, 1.00000025229, 106.383003459, 1.04030999723, 3.55928314693, 1.05947480082, 3.29000097442, 1.00000097548, 44887.308966, 0.536193029491
1.99451634533, 1.06069534699, 1.62735742828, 0.877727006249, 2.83000031355, 1.18489079366, 2.60993833468, 1.26000019995, 1.14000029744, 3.11299291621, 2.68950546365, 1.09437598966, 3.04000039156, 1.04332260501, 1.05031462111, 1.00000065424, 1.00000076319, 1.00061328926, 3.19152592512, 0.991326625336, 1.00000065406, 112.963311427, 1.04447494099, 4.33661246169, 1.0373818991, 3.29000061254, 1.00000000803, 25139.4576811, 4.02144772118
3.79898968759, 1.01226356227, 1.55400424742, 0.807554696232, 2.83000049241, 1.16724247691, 1.81083528973, 1.260000239, 1.14000093947, 3.22678432998, 2.66078402196, 0.912040997712, 3.04000070285, 1.05549472227, 1.05535285119, 1.00000095982, 1.00000083869, 1.06022303683, 7.95870417688, 0.998757536099, 1.00000089109, 116.110337185, 1.07704601861, 5.54421080144, 1.04437113391, 3.29000045072, 1.00000025868, 10615.804926, 4.28954423592
3.04967377608, 1.01691108695, 1.65016706348, 0.818115790486, 2.83000070642, 0.908343920374, 2.89952033966, 1.26000044092, 1.14000056883, 2.86244769346, 1.99987629659, 1.01592730657, 3.04000099805, 1.0964294761, 0.894230592734, 1.00000081475, 1.00000050443, 1.00407544168, 6.35485495323, 0.991432673126, 1.00000057562, 88.6134345661, 0.991831906135, 1.73769913447, 1.06324418272, 3.29000003877, 1.00000094429, 13163.3277803, 4.55764075067
3.96105409849, 1.09397846774, 1.50916119163, 0.809623711775, 2.83000030804, 1.08346599258, 3.26672910741, 1.26000077062, 1.14000099657, 3.20667679656, 2.73787945551, 0.986912884269, 3.04000084546, 1.11166821067, 0.919341804563, 1.00000086589, 1.00000032631, 1.07980355312, 6.16421243639, 0.999821269608, 1.00000070787, 87.1677273991, 1.07086259608, 4.78534434851, 1.05507312955, 3.29000048778, 1.00000063814, 6565.21447048, 1.60857908847
4.64369412695, 1.00355688887, 1.57635534829, 0.84594874536, 2.83000081192, 1.11906053315, 1.55357680327, 1.26000097904, 1.14000021302, 2.18676253267, 2.16950799917, 0.945892204841, 3.0400009141, 1.08028365316, 1.02810835562, 1.00000041439, 1.0000006606, 1.0418530477, 8.08867351605, 0.999522651991, 1.00000041729, 98.4234982295, 0.994771722848, 5.76413080264, 1.01840046948, 3.29000008594, 1.0000001109, 32741.0466231, 2.14477211796
4.75964023775, 1.03028742566, 1.50987029685, 0.825801088138, 2.83000073999, 0.85573100055, 2.47325273348, 1.26000012196, 1.14000030666, 2.1828614882, 2.73682454987, 1.06518053456, 3.04000059207, 1.09530695703, 0.996156860894, 1.00000049855, 1.00000087055, 1.01686132319, 3.20987614129, 0.98444990509, 1.00000049559, 101.436772619, 0.924342686461, 5.20344163532, 1.06880482067, 3.29000077853, 1.0000005533, 46883.5353259, 2.41286863271
5.02169807269, 1.0467853594, 1.3432510394, 0.96910807779, 2.83000081556, 0.855560019053, 3.67611036946, 1.26000058903, 1.14000096475, 1.90068415775, 2.93950758271, 0.91638793927, 3.04000052539, 1.0741835909, 1.06204930838, 1.00000014025, 1.00000090718, 1.10708432625, 9.27940391562, 0.916409769419, 1.00000066083, 79.7295126245, 1.08359826907, 5.17195410866, 1.05655403407, 3.29000077517, 1.00000058738, 61437.739041, 1.87667560322
4.78991987551, 1.03432755394, 1.49070129229, 0.815284486801, 2.83000092178, 0.918176342084, 3.18914490378, 1.26000049418, 1.14000052889, 2.13013946659, 2.50792322487, 0.968734693448, 3.04000020508, 1.03343583517, 0.874723119017, 1.00000085902, 1.00000084652, 1.04038931915, 9.49388977513, 0.913161973286, 1.00000075496, 85.2500445178, 1.05221877026, 5.93976780449, 1.01336585938, 3.29000094635, 1.00000028082, 11366.8634992, 1.07238605898
3.34070217332, 1.03960745075, 1.43577492234, 0.875892244272, 2.83000010474, 0.852245291634, 4.97273465334, 1.26000020336, 1.14000089857, 3.25038546371, 2.69346216108, 0.906940922888, 3.04000012051, 1.0887377017, 0.933243865153, 1.00000069378, 1.00000065534, 1.09220296519, 9.78619575068, 0.969437244482, 1.00000006163, 83.0889698653, 1.02464510002, 3.11468257965, 0.960442599142, 3.29000055096, 1.00000057515, 1518.56886276, 3.75335120643
5.34146083685, 1.02734131835, 1.36531150165, 0.948480605874, 2.83000022701, 0.893328306473, 5.22811129993, 1.2600008073, 1.1400009573, 1.8545993722, 2.10272731187, 0.956760449326, 3.04000031389, 1.03580773082, 0.8214992002, 1.00000051255, 1.00000000347, 1.04939322415, 9.62474233579, 0.9144726979, 1.00000000996, 95.5997721325, 1.0003270134, 5.61418153526, 0.951561918074, 3.29000098293, 1.00000067154, 8193.00168437, 1.07238605898
4.62539607305, 1.02065477919, 1.52945392809, 0.93417034653, 2.8300003624, 0.860418526531, 5.27189725735, 1.26000088967, 1.14000087457, 2.12314398979, 3.0969192012, 1.00316765631, 3.0400003219, 1.09917566199, 0.782422487557, 1.00000059928, 1.00000091491, 1.03291421124, 8.77401811515, 0.936424455204, 1.00000037066, 102.185730362, 0.982834992478, 4.77873181008, 0.980266816517, 3.29000095578, 1.00000058257, 6518.63989523, 3.48525469169
5.1260947915, 1.03427690231, 1.58759134256, 0.845991323176, 2.83000019164, 0.853123739098, 5.93460498777, 1.26000085624, 1.1400009009, 2.38672234787, 2.54522180497, 0.905960408687, 3.04000021538, 1.0756191187, 0.911684769777, 1.00000082864, 1.00000099928, 1.05702178852, 7.70755690278, 0.9517834091, 1.00000010466, 86.639455177, 1.08813832851, 2.85618245898, 1.01934099896, 3.29000010952, 1.00000020307, 7505.70761536, 1.07238605898
5.46942207283, 1.12482188225, 1.38039893739, 0.943669013684, 2.83000032305, 0.940883309359, 1.22383555791, 1.26000017818, 1.14000011672, 2.74971194108, 2.71187074565, 0.94625432299, 3.04000061982, 1.00921371966, 0.908072619822, 1.00000026285, 1.00000050057, 1.09335442815, 9.84956429734, 0.98632083019, 1.00000000762, 82.5269058227, 1.07037226551, 3.97237058484, 1.03810868577, 3.2900005187, 1.00000083797, 5319.65573422, 2.14477211796
5.84649363352, 1.05637414211, 1.60364621794, 0.99991570458, 2.83000095679, 0.885868132235, 2.60455086132, 1.26000050799, 1.14000081739, 1.48338290969, 2.03914659637, 1.03510123555, 3.0400005461, 1.0611016585, 1.0351144646, 1.00000072029, 1.00000000717, 1.03309038413, 7.9199664595, 0.969403767685, 1.00000072932, 100.887526849, 1.08455718375, 3.21350524124, 1.01055644986, 3.29000098032, 1.00000009331, 232001.569066, 2.41286863271
5.40354523265, 1.12454534043, 1.63007789413, 0.85911031738, 2.83000047592, 0.88469019026, 2.78380450428, 1.26000078265, 1.14000047055, 2.94725211099, 3.07537507148, 0.959968401158, 3.04000005383, 1.06902103969, 0.993865094579, 1.00000070219, 1.00000026418, 1.04774583346, 8.18543889481, 0.926054371297, 1.00000013585, 75.8291925645, 1.00596445091, 3.36946308505, 1.02682484639, 3.29000016157, 1.00000092736, 17232.6339235, 6.70241286863
5.28933601666, 1.04789472155, 1.56342225231, 0.889979374053, 2.83000063813, 0.925442914339, 2.80748562363, 1.26000019503, 1.1400000982, 3.45856223433, 2.78405726064, 0.960574131453, 3.04000098249, 1.10038818064, 1.03020261431, 1.00000021395, 1.00000092926, 1.06787862058, 7.03727979091, 0.912799183653, 1.00000046712, 86.5515308608, 0.980959168794, 2.16113794147, 0.997019389138, 3.29000083464, 1.00000081902, 5715.8771985, 1.34048257373
5.83481624975, 1.04801475141, 1.51208070151, 0.986260320925, 2.83000085384, 0.883916207932, 5.67904120082, 1.26000032621, 1.14000028074, 2.58408114857, 2.35163903916, 1.01366477712, 3.04000013437, 1.0557231161, 1.07200114281, 1.0000007769, 1.0000000099, 1.07980349742, 5.78752273999, 0.944240893456, 1.00000070399, 95.7242732613, 1.03272760699, 1.93589840717, 0.958951732225, 3.29000094046, 1.00000029235, 41809.6202237, 4.02144772118
3.29471709041, 1.0317236625, 1.50386200443, 0.9598988237, 2.83000097945, 0.936466740409, 4.8933717053, 1.26000022364, 1.14000013078, 3.31755130677, 2.70981964865, 0.922281364321, 3.04000084776, 1.03314906775, 1.02428159286, 1.00000079433, 1.00000047056, 1.09114667771, 4.67697980423, 0.956089672128, 1.00000053311, 93.1955706316, 1.03267027569, 2.92650150554, 1.02912591815, 3.2900003468, 1.00000039981, 29816.2089396, 1.87667560322
5.73100813305, 1.11595757765, 1.7203747738, 0.85357808105, 2.83000062606, 0.905191287571, 2.57088934829, 1.26000009104, 1.14000041028, 2.04288045385, 2.81816482846, 1.00722358179, 3.04000058555, 1.088771901, 0.896901670169, 1.00000031662, 1.00000036786, 1.03217893084, 8.58703977333, 0.922476448267, 1.00000087601, 89.7991118117, 1.02320173042, 5.83690122088, 1.01288357553, 3.29000053407, 1.00000038382, 28604.5192321, 5.8981233244
4.19372235413, 1.10202940112, 1.47571497048, 0.953239524918, 2.83000085701, 0.909441455459, 2.22058891122, 1.26000015628, 1.14000040021, 2.9296246207, 2.66274747311, 1.00359037803, 3.04000057433, 1.02679674215, 0.885896707916, 1.00000068247, 1.00000056535, 1.07889532327, 9.07439609123, 0.926335836916, 1.00000036918, 77.7889139745, 1.04542215146, 3.03356095515, 0.971015034976, 3.29000005764, 1.0000001776, 2520.42646204, 0.536193029491
