1.29555430749, 1.04980919526, 1.42394001725, 0.879093535042, 2.83000003243, 1.1308980104, 1.87079680218, 1.26000017021, 1.14000088508, 3.0096551546, 2.9691080061, 0.883975021363, 3.04000014516, 1.09611223557, 0.795766155094, 1.00000056657, 1.00000078833, 1.04760723614, 6.35236560849, 0.91700755064, 1.00000091019, 88.0479190086, 0.929907044873, 5.69131284192, 0.970675332587, 3.29000058264, 1.00000047298, 14745.7720518, 4.28954423592
5.45401891697, 1.06390354801, 1.36618855987, 0.928687382039, 2.830000758, 1.06227162307, 2.6178748286, 1.26000097108, 1.14000021495, 1.69826016913, 2.8035105542, 1.09507208836, 3.04000043333, 1.05818260999, 0.859968645387, 1.00000020482, 1.00000085755, 1.05864113703, 3.37139308264, 0.930549649061, 1.00000009626, 120.119943658, 0.871031149019, 5.8620330638, 0.988543852172, 3.29000015518, 1.00000060943, 37986.0713596, 2.14477211796
3.28988745371, 1.01870060524, 1.52628370326, 0.858094821185, 2.83000084869, 1.03219472532, 3.92650726603, 1.26000062725, 1.14000033667, 1.78270883018, 2.44590696785, 0.968550827884, 3.04000063287, 1.0094471485, 1.01375288498, 1.00000036796, 1.00000040577, 1.04305850383, 3.71561626891, 0.949548061622, 1.00000061464, 75.7798060842, 0.866240440081, 4.8120173772, 0.973763521867, 3.29000065412, 1.00000043664, 28107.8694998, 0.536193029491
3.36379391863, 1.01644821759, 1.56527478661, 0.962276272269, 2.83000000078, 0.929342229402, 4.64423582185, 1.26000037098, 1.14000019963, 2.59374391701, 2.27770100257, 1.02883435482, 3.04000078722, 1.00708836355, 0.979537182858, 1.00000090631, 1.00000059296, 1.05590165471, 6.22918041491, 0.936379127266, 1.00000024479, 98.8454079022, 0.921474943545, 1.32075774585, 1.00480285756, 3.29000003073, 1.00000076018, 19535.9364459, 5.8981233244
3.5414173733, 1.00093799195, 1.3469687077, 0.984005493991, 2.83000083814, 0.992853549434, 3.56093529232, 1.26000035677, 1.14000091528, 1.3575646066, 1.91738728805, 0.973764190415, 3.04000055898, 1.02085788797, 0.833040928882, 1.00000033759, 1.00000064874, 1.07309984245, 5.59616566322, 0.92326120041, 1.00000049265, 77.8848693145, 0.948276259555, 5.57256038184, 0.954143579216, 3.29000038086, 1.00000083934, 4061.73187567, 1.60857908847
3.60168209944, 1.00798598325, 1.35350777803, 0.844856852819, 2.83000086003, 1.0573140034, 4.43071115497, 1.26000067246, 1.14000042067, 1.9782617315, 1.64995138606, 0.960523695195, 3.04000021709, 1.01606050181, 1.03847780212, 1.00000028336, 1.00000067662, 1.03662729837, 6.30500822895, 0.914219286272, 1.00000065037, 77.6956665623, 0.928996023108, 4.19011172315, 1.03854020753, 3.29000077995, 1.00000008371, 1248.3286535, 3.21715817694
1.70283734248, 1.03839648757, 1.3645998499, 0.891874762287, 2.8300003669, 1.02224267108, 1.7432222749, 1.26000015839, 1.14000047246, 1.36350335004, 2.12354107, 1.05521352937, 3.04000085679, 1.08249676846, 0.851502122462, 1.00000003517, 1.00000009775, 1.03437795339, 7.32106316055, 0.912394196529, 1.00000002, 77.3612492199, 0.944375545023, 4.25805635219, 0.998380558902, 3.29000017868, 1.00000092878, 22487.5232471, 2.41286863271
5.12345511334, 1.08169239494, 1.50986517292, 0.916693204564, 2.83000071655, 1.04687159402, 3.82225855227, 1.26000058968, 1.14000029713, 1.79640117981, 2.9879196114, 1.07822274063, 3.04000050103, 1.00680020124, 0.829451057216, 1.00000075254, 1.00000091686, 1.02492268782, 8.10779864602, 0.918032657391, 1.00000008125, 75.1549496371, 0.862936250883, 5.19716379353, 0.963793574396, 3.29000081226, 1.00000088233, 6380.89272697, 2.9490616622
3.979228412, 1.06754335607, 1.36760996086, 0.905018440808, 2.83000007042, 0.901714154888, 1.80893163116, 1.2600005094, 1.14000066671, 1.52475647972, 2.38671237836, 1.09951475507, 3.04000008456, 1.03083336528, 0.983549812006, 1.00000007752, 1.00000034632, 1.0677448179, 3.36269698552, 0.936881745773, 1.00000008187, 81.1107318122, 0.99619115373, 2.90593265113, 1.00720663056, 3.29000076046, 1.00000014608, 70626.4406453, 1.60857908847
4.26038521884, 1.01770966615, 1.53925984572, 0.983510806809, 2.8300008052, 0.96726949777, 4.96385781785, 1.26000050733, 1.14000080693, 2.56879967195, 2.34950072899, 1.04170757494, 3.04000012267, 1.02365826023, 0.839072614188, 1.00000016993, 1.00000030416, 1.09900166644, 4.58205277483, 0.930631441124, 1.00000027399, 91.7273198275, 0.95363930214, 3.56428178047, 0.997536535741, 3.29000054989, 1.00000099935, 11435.4288798, 0.0
3.41856373015, 1.04812436824, 1.53725163505, 0.908539007156, 2.83000051815, 1.12416412415, 4.12208257132, 1.260000303, 1.14000043006, 3.19348838741, 2.91651270156, 0.914309335176, 3.0400009061, 1.01899977162, 0.870892546409, 1.00000081199, 1.00000047063, 1.04079365125, 4.26494140774, 0.927614040158, 1.00000052238, 76.2892515263, 0.857002741216, 4.21581455613, 0.970396546756, 3.290000997, 1.0000006022, 9710.96370884, 4.82573726542
3.72881492953, 1.05615468326, 1.36849528274, 0.888331654187, 2.83000082987, 1.01742381341, 3.49146396331, 1.26000077854, 1.14000040261, 3.45220495719, 1.81244072828, 1.08463800472, 3.04000051197, 1.02268223275, 0.923734313369, 1.00000051283, 1.00000086594, 1.08537151324, 8.59525552137, 0.93191907875, 1.00000013252, 75.4264775814, 0.953038417364, 5.56791146752, 0.998510631794, 3.29000000407, 1.00000044109, 19490.4721016, 1.60857908847
5.8980466037, 1.05018519372, 1.5670540013, 0.993274183414, 2.83000089678, 1.09012216011, 5.51534149154, 1.2600008253, 1.1400001003, 1.81626951081, 2.94404716004, 1.05314005477, 3.04000033125, 1.01760875783, 0.814352338275, 1.00000021128, 1.00000074216, 1.06203637501, 4.87736946706, 0.93174310194, 1.00000064115, 83.5838361891, 0.86185662697, 5.75411305047, 0.976885167955, 3.29000034277, 1.00000056416, 996.422756444, 2.14477211796
2.68391437129, 1.0850362413, 1.38220531638, 0.841608523994, 2.83000014247, 0.940741504298, 3.58545269802, 1.26000010534, 1.14000046295, 3.5994342345, 2.49840983613, 1.07277420371, 3.04000007414, 1.0708831434, 0.985987266357, 1.0000003087, 1.0000006531, 1.01513965509, 5.10770310712, 0.934562938974, 1.00000023379, 79.7307723746, 0.937660083415, 5.66746502096, 1.00616791785, 3.29000030174, 1.0000000701, 12819.1390695, 8.8471849866
3.42599206467, 1.05242485328, 1.53980406841, 0.936375280728, 2.83000054594, 1.07566874804, 4.36472190799, 1.26000018048, 1.14000030268, 1.87500284051, 2.22465758045, 0.967021968578, 3.04000075565, 1.01202345813, 0.780753393912, 1.00000061844, 1.00000065773, 1.09647228373, 3.78544667815, 0.98156271601, 1.00000009274, 91.2999948035, 0.858081932186, 5.5686391544, 1.04453471445, 3.29000088507, 1.00000035373, 7670.48806751, 2.14477211796
4.66981457684, 1.01396693263, 1.35022878313, 0.894898908445, 2.83000097713, 0.992022231258, 4.79123118282, 1.26000034642, 1.14000069644, 3.04875765283, 2.54427220767, 0.951408702506, 3.04000045206, 1.05633086666, 0.958540420461, 1.00000052184, 1.00000077025, 1.088925122, 3.82649849263, 0.923607757209, 1.00000035789, 80.5786763741, 0.949564220068, 5.99059341296, 0.961667503138, 3.29000073087, 1.00000050056, 34839.1072605, 5.8981233244
2.26099063387, 1.00780076741, 1.38380979817, 0.983583589838, 2.8300003937, 1.17563012782, 2.98531278252, 1.2600006921, 1.14000004854, 1.58322357865, 2.13294819912, 0.950891687178, 3.04000025869, 1.05543541756, 0.83234212076, 1.0000005403, 1.00000089511, 1.05669849172, 3.39367288241, 0.92349570372, 1.00000045261, 87.2505573196, 0.862682141163, 4.77039831527, 0.97184561086, 3.29000013166, 1.00000034393, 2938.44935307, 0.268096514745
2.52345659314, 1.03770318523, 1.42458817717, 0.976589635047, 2.83000098597, 0.878425262571, 4.8047704459, 1.2600008006, 1.14000000332, 1.25884324644, 2.10109739278, 1.096713832, 3.04000085685, 1.04497557053, 0.822695705379, 1.00000076757, 1.000000399, 1.03575332955, 3.68526088661, 0.933506185357, 1.00000063946, 94.3314355661, 0.906846274432, 5.83283345805, 0.980083603863, 3.29000081164, 1.00000004743, 9386.34061439, 1.07238605898
1.34161712884, 1.10175046711, 1.43909490789, 0.963806120811, 2.83000024144, 1.06721244225, 2.45483251402, 1.2600005476, 1.14000009651, 1.77989586437, 2.56608107118, 1.08596292547, 3.04000070746, 1.02318713919, 0.824642617533, 1.00000031724, 1.00000031969, 1.06561434128, 4.38568954959, 0.934705060781, 1.00000042021, 75.409468251, 0.877265109383, 5.47714614379, 0.980287093177, 3.29000013982, 1.00000086369, 978.772125141, 1.07238605898
1.77454532711, 1.00355783744, 1.38383337479, 0.806067565575, 2.83000040286, 0.912537024998, 2.34155164236, 1.26000091394, 1.14000057311, 2.53976499926, 1.69836176414, 1.04898779628, 3.04000021951, 1.02931490485, 0.882861321027, 1.00000077328, 1.00000015395, 1.05242407643, 3.11185513321, 0.98160956273, 1.0000008037, 76.3124307863, 0.853745331915, 3.87280020991, 0.99185285849, 3.29000088792, 1.00000008708, 6880.05184933, 2.41286863271
1.02395216787, 1.02641749098, 1.34293205547, 0.8463102052, 2.83000073722, 1.08216447372, 2.12416544595, 1.26000062165, 1.14000006702, 2.27754164241, 2.35783043217, 1.04105127272, 3.04000001659, 1.04651967354, 0.902369506748, 1.00000040347, 1.00000044737, 1.03142891442, 3.73403145362, 0.938918865673, 1.00000024837, 106.256076341, 0.844340199509, 4.76066074616, 0.990868554465, 3.29000080772, 1.00000086068, 124547.011285, 2.68096514745
4.26707052085, 1.02115715218, 1.58065765002, 0.814030750589, 2.83000054712, 0.907143044434, 4.5061068963, 1.26000036479, 1.14000017636, 3.49529887685, 2.79663867831, 0.922715979699, 3.04000006112, 1.02453071516, 0.912382709088, 1.00000007118, 1.00000076006, 1.08333081893, 4.25354868037, 0.917668195063, 1.00000039768, 83.1799076163, 1.00361777482, 4.79854947866, 1.03632707458, 3.29000091732, 1.00000075509, 6305.09222911, 5.8981233244
2.27692931975, 1.04798288262, 1.42351680908, 0.967423832089, 2.83000013233, 1.11533692327, 3.61499962296, 1.26000025607, 1.14000026038, 2.87794944097, 2.79310949911, 1.00956951438, 3.04000056677, 1.10872861593, 0.857497808911, 1.00000069824, 1.0000004061, 1.0306897945, 3.98986491523, 0.929705864847, 1.00000054827, 75.2407413025, 0.891828178691, 1.71745556955, 0.96592031754, 3.29000006877, 1.00000053217, 19646.4462735, 2.41286863271
2.70564253865, 1.02143477403, 1.45234430176, 0.92203766308, 2.83000036165, 1.01312789559, 5.38353512565, 1.26000087602, 1.14000032488, 3.53245225259, 2.92425361624, 0.998027887017, 3.0400000015, 1.08133240115, 0.867380355884, 1.00000060925, 1.00000017845, 1.01258077869, 5.24138031463, 0.978308930918, 1.00000084231, 77.7884793345, 0.842053031357, 4.42090141796, 1.03165909765, 3.29000084266, 1.0000007732, 2107.38396137, 2.14477211796
2.06594009328, 1.01299079969, 1.43664655388, 0.935466930511, 2.83000011369, 0.902817276799, 2.79638912804, 1.26000052429, 1.14000072164, 1.91824978538, 3.06441832756, 1.00606548854, 3.0400006252, 1.04249249283, 0.937788255859, 1.00000088407, 1.00000058245, 1.04436463957, 6.78789891866, 0.935980425035, 1.00000072251, 78.6109198647, 1.06773386219, 3.54137261114, 0.953934645143, 3.29000089685, 1.00000017007, 3313.14425647, 5.8981233244
1.24406622132, 1.02591462788, 1.44450611964, 0.989278941475, 2.83000018014, 0.875320296875, 5.03511196367, 1.26000053116, 1.14000000337, 3.18284461139, 2.37195831449, 0.932059645645, 3.0400000006, 1.01728859742, 0.796557940916, 1.00000088189, 1.00000009607, 1.10927938859, 4.59413671155, 0.921107125996, 1.00000017251, 81.3011003763, 0.936322610097, 3.97571090566, 0.970765438942, 3.29000066039, 1.00000075053, 8986.54808336, 1.87667560322
2.49741833176, 1.05083964782, 1.44228815946, 0.982004046384, 2.83000021643, 1.11485645682, 2.0009481739, 1.26000083872, 1.14000014333, 3.05024713457, 1.84335532218, 1.0773875191, 3.04000092632, 1.00925038562, 0.826632854208, 1.00000072746, 1.00000077648, 1.10709081979, 6.75123976691, 0.924845212688, 1.0000008417, 75.4326974751, 1.05792231692, 1.88910786036, 0.972739961675, 3.2900006126, 1.00000042682, 16631.9915966, 5.8981233244
3.1979472651, 1.00915235992, 1.37354278846, 0.880817651206, 2.83000055605, 0.916354343403, 4.18593246574, 1.26000089358, 1.14000018173, 3.42988875988, 2.3199505179, 0.931540216506, 3.04000022451, 1.00796171934, 0.898373784842, 1.00000075376, 1.0000006188, 1.10848072586, 5.05275297611, 0.950785596482, 1.00000012886, 85.7442493766, 0.840376339441, 2.18058462872, 1.05348340971, 3.29000004037, 1.00000088812, 7675.56921982, 0.268096514745
4.0196659635, 1.01796808735, 1.35937500222, 0.968586961146, 2.83000023715, 1.18037822611, 3.19972675874, 1.26000017392, 1.14000012994, 2.17024042438, 2.39366284096, 1.03443763368, 3.04000059805, 1.04223460153, 0.833876393931, 1.0000002246, 1.0000002628, 1.01150790836, 4.51812385884, 0.93325726511, 1.00000057974, 89.7568533656, 0.955962255817, 3.05713854507, 0.966886717607, 3.29000047827, 1.00000072863, 17441.2056143, 0.0
2.09621526026, 1.03792581114, 1.42097071197, 0.987699563955, 2.83000093763, 0.976963101476, 3.96557131438, 1.26000004544, 1.14000086208, 2.04401550104, 3.03574200182, 1.09490912384, 3.04000055741, 1.03719110982, 0.886001820733, 1.00000053561, 1.00000097077, 1.09558028853, 5.93556113542, 0.921372027321, 1.00000068299, 79.7476407154, 1.01879887635, 5.46276268658, 1.04299729352, 3.2900002434, 1.00000029084, 7415.44714527, 2.41286863271
1.59058956085, 1.00407900834, 1.379355414, 0.966098115498, 2.83000071782, 1.01438674366, 4.26662298574, 1.26000046017, 1.14000017793, 2.68172363783, 2.49423860944, 1.07624275491, 3.04000079956, 1.02208183925, 0.80795449579, 1.00000003206, 1.00000006103, 1.02156344773, 3.42832780116, 0.965858851288, 1.00000068775, 103.59796254, 0.857195981053, 4.36452888738, 0.950491868854, 3.29000029647, 1.00000005391, 7734.45430936, 3.75335120643
1.02797914515, 1.06679818252, 1.34126080428, 0.86738069843, 2.83000080644, 0.981951100624, 4.78447934182, 1.26000022847, 1.14000029567, 1.38377027849, 2.91044270617, 1.05361132961, 3.0400000651, 1.06480182386, 0.823140324992, 1.00000028477, 1.00000029652, 1.09117419961, 3.41807713799, 0.924084102268, 1.00000005009, 96.3861412005, 1.02202972973, 4.77460698984, 0.984726689846, 3.29000006869, 1.00000028419, 15972.743538, 4.02144772118
1.65495383131, 1.04086321136, 1.3939897388, 0.871165077643, 2.83000099211, 0.975279413325, 5.79178989106, 1.26000071227, 1.14000010551, 1.64782585621, 3.03797642266, 1.09194296259, 3.04000079033, 1.00263102883, 0.805844842142, 1.00000060394, 1.00000095425, 1.0939889594, 4.72368153391, 0.938003702968, 1.00000022375, 83.251812669, 1.05145131598, 3.98005791783, 1.03406270125, 3.29000001624, 1.00000097462, 20706.8671773, 0.0
