3.3940718197, 1.07142923154, 1.71519619593, 0.957559617084, 2.83000038378, 1.07658946243, 3.14708935334, 1.26000021449, 1.14000040497, 3.11013093104, 2.44474228644, 1.06133009132, 3.04000063182, 1.05222295251, 1.08246395931, 1.00000031053, 1.0000005366, 1.02390349308, 9.97001162006, 0.964867379765, 1.0000006886, 123.356181646, 1.07758694671, 5.59091096137, 1.01945839837, 3.29000069735, 1.00000023276, 23.595484639, 13262.2901171
2.26873634732, 1.08047030592, 1.66706945565, 0.994526727732, 2.83000083074, 0.98027395012, 1.8798133005, 1.26000084972, 1.14000064185, 2.83682733749, 2.94104792539, 1.01526377248, 3.04000060453, 1.09683644175, 0.795381689568, 1.00000069964, 1.00000049083, 1.02922563883, 9.32322752826, 0.93366368219, 1.00000023365, 111.060977105, 1.04855783791, 4.20913407264, 1.05526182019, 3.29000061662, 1.00000000625, 42.5181421429, 32091.2300305
5.64581625806, 1.00516620921, 1.60200419282, 0.875167559995, 2.83000035071, 0.985866039927, 2.42930429992, 1.26000026454, 1.14000021993, 3.3073341292, 2.56684198393, 0.967679370073, 3.04000036762, 1.05679655264, 0.956430238724, 1.00000097817, 1.00000041827, 1.05138135013, 7.77572724425, 0.922542387617, 1.00000067556, 85.9086845878, 1.01654611682, 4.88083903777, 1.00721375524, 3.29000028313, 1.00000098372, 60.1355238185, 4375.76827525
5.95906695014, 1.07125233966, 1.58147203388, 0.988610595102, 2.8300007185, 0.904846985685, 1.31536051859, 1.26000081466, 1.14000035484, 3.49681681346, 1.61718787437, 0.991898827624, 3.04000094822, 1.05304406895, 0.901762043607, 1.00000032092, 1.00000066569, 1.06878488773, 4.28610980306, 0.922238182855, 1.00000079155, 116.167161115, 1.04220257082, 5.93083695696, 1.04463441826, 3.2900000357, 1.0000004036, 30.340669751, 61906.2428667
3.97733074494, 1.04105188667, 1.57533503124, 0.952561868197, 2.83000037627, 1.13745996651, 1.0844037291, 1.26000042172, 1.14000096976, 2.9548224277, 2.80332371511, 1.07277671258, 3.0400007173, 1.03531395847, 1.06872097853, 1.00000068424, 1.00000039276, 1.03019113674, 9.19018341687, 0.943940370734, 1.00000060761, 88.2047502416, 0.894851545223, 4.66779513544, 1.0288085259, 3.29000053447, 1.0000008681, 48.10689969, 54603.1199342
1.39208687544, 1.02673526159, 1.70230609378, 0.844352917017, 2.83000007246, 1.02796418041, 1.74195275379, 1.26000029838, 1.14000052887, 3.15289908656, 1.66862067638, 0.969456467754, 3.0400006813, 1.06432424385, 1.08487604436, 1.00000052405, 1.00000064162, 1.01100573522, 7.79029298412, 0.936370958623, 1.00000047562, 82.8636913919, 1.05370588236, 2.38898720182, 1.06989785462, 3.29000062602, 1.00000023369, 47.6651789796, 7577.08336928
2.92703293394, 1.02828371907, 1.70771576185, 0.995915166446, 2.83000099512, 0.925695612861, 2.10183003528, 1.26000098781, 1.14000052528, 2.90502297446, 3.00383281725, 0.941546045172, 3.04000017851, 1.08902114541, 1.03562486214, 1.00000032115, 1.00000042068, 1.05209269169, 8.35200493366, 0.929183267125, 1.00000077993, 93.6878158592, 0.884143703503, 4.80086171311, 1.04641630213, 3.29000098645, 1.00000096242, 14.6782176024, 684.710623332
1.18897824151, 1.01026458322, 1.54396496657, 0.969525076738, 2.8300003907, 1.1777624098, 1.26035221149, 1.26000004855, 1.14000014724, 3.00730423517, 2.11804347793, 0.990681761408, 3.04000011258, 1.00370422446, 1.07310959566, 1.0000003842, 1.00000008296, 1.03716937297, 6.16652488866, 0.929163082463, 1.00000030941, 99.6024324392, 1.02228387491, 3.71985955973, 1.06507890003, 3.2900003197, 1.00000060372, 33.7376146254, 12462.9915853
4.93402766394, 1.00559046711, 1.72079329631, 0.996236562386, 2.83000016974, 1.04251258596, 1.56031255332, 1.26000065138, 1.14000065461, 2.76482007064, 2.92429711779, 1.08650937411, 3.04000025477, 1.1009226172, 0.981322992044, 1.00000079877, 1.00000082592, 1.01884205325, 9.39114067055, 0.914363813101, 1.00000034038, 84.4054702774, 1.01698002915, 4.95910305459, 1.06421729666, 3.29000091051, 1.00000026237, 46.3643333938, 30179.0833222
3.94728758957, 1.02946448012, 1.72989295536, 0.969830126372, 2.83000043374, 0.914064636573, 3.00145475479, 1.26000039219, 1.14000071229, 1.3775706981, 2.24739480415, 0.897751471378, 3.04000031307, 1.09357364636, 0.923767816776, 1.00000067157, 1.00000006052, 1.03167796211, 7.77174193909, 0.934346102218, 1.00000099213, 91.3757864055, 1.067284164, 4.88369620686, 1.03202267986, 3.29000026869, 1.00000031287, 66.6665662721, 14675.6681476
5.52545012685, 1.10390874891, 1.50704691768, 0.994223399347, 2.83000088809, 0.974497214799, 1.10442075674, 1.26000055048, 1.14000095391, 3.61736454483, 2.01632182461, 1.03043980355, 3.04000078794, 1.00373091344, 0.902580505638, 1.00000085995, 1.00000073961, 1.00930421395, 7.58748519806, 0.915457991613, 1.00000030767, 89.5665956264, 0.934541243624, 5.86348134403, 1.05989648401, 3.29000082714, 1.00000097722, 36.8384424204, 20445.1191628
3.54253337122, 1.01002734089, 1.6591880777, 0.868475537625, 2.83000074418, 1.05324417149, 3.80308278079, 1.26000072966, 1.1400008933, 1.45307835718, 2.64405208367, 1.09271782116, 3.04000001857, 1.07906398408, 0.996648472178, 1.00000033886, 1.00000034801, 1.09489875256, 4.77405692054, 0.953455683963, 1.00000039913, 99.7804424558, 1.08745292741, 5.43387154132, 0.993033124339, 3.29000077644, 1.00000013558, 44.3520858114, 99057.8151657
3.2470732173, 1.07016183508, 1.44522258264, 0.97813144738, 2.83000015253, 0.946600029667, 5.96799185415, 1.2600008982, 1.14000013778, 2.34073385867, 2.63187769099, 1.08688716814, 3.04000014, 1.06714301704, 1.03472073789, 1.00000028818, 1.00000072003, 1.07863512565, 7.45097928561, 0.925686421066, 1.00000066499, 113.855590391, 1.0471411449, 5.24621540161, 1.05965126194, 3.29000086916, 1.0000009749, 29.9606692524, 17945.4960232
5.89705275475, 1.04963407799, 1.6103443672, 0.972210686607, 2.83000083475, 1.048543488, 1.25868742799, 1.26000001061, 1.14000062135, 1.62118664949, 2.21147456052, 1.09208579326, 3.0400005146, 1.01739386369, 1.05086140299, 1.00000056943, 1.00000057598, 1.08021736911, 7.38981351443, 0.933020979171, 1.00000026721, 89.2791790735, 0.97639650432, 3.9523699586, 1.00631269402, 3.29000036048, 1.00000045761, 18.0189565889, 2615.88371829
3.95026124489, 1.06108360307, 1.67358643852, 0.931207247739, 2.83000019128, 0.906525811795, 4.13298010944, 1.26000088819, 1.1400002997, 1.75437993581, 2.7866483617, 1.05102509306, 3.04000059658, 1.08811050221, 1.00046476821, 1.00000072356, 1.00000077182, 1.08156616102, 9.1956020378, 0.965255306442, 1.00000074356, 84.5023903642, 1.0665720614, 4.60086853003, 1.01856021816, 3.29000090545, 1.00000013725, 22.0803442191, 20819.6446961
5.27794014667, 1.04760905616, 1.63377929768, 0.966144533663, 2.8300007653, 0.856371373526, 2.28134911336, 1.26000074822, 1.14000046697, 2.8262075146, 2.16196575167, 1.0194072243, 3.04000015007, 1.05931575155, 0.944667716071, 1.00000097114, 1.00000016097, 1.10113713104, 8.14088273107, 0.915455285498, 1.00000062755, 83.180599069, 0.926444748336, 5.41042209561, 1.03997195171, 3.29000069956, 1.0000005481, 26.0514503528, 23412.7653942
4.19861843203, 1.07328132594, 1.62909303782, 0.963066722454, 2.8300004935, 0.903863886054, 2.81262590464, 1.260000372, 1.14000061087, 3.04789353736, 2.90805282226, 0.991923102472, 3.04000066042, 1.04439634482, 1.08379383558, 1.00000095875, 1.00000094963, 1.08132571067, 4.98031123868, 0.928814520256, 1.00000097569, 105.899255558, 0.987945503572, 4.59594935261, 1.0651578381, 3.29000085704, 1.00000034366, 55.4327830578, 42468.1743354
4.65394615021, 1.1337938958, 1.58126361938, 0.982123884881, 2.83000000171, 0.958398412952, 4.62649143909, 1.26000017658, 1.14000077121, 2.54430542972, 2.43070839211, 1.07277333818, 3.04000026407, 1.0024563417, 1.04411565717, 1.00000043724, 1.00000000655, 1.09250726649, 7.32727267847, 0.911584251796, 1.00000091505, 83.0179724883, 1.07358908044, 5.09347838861, 1.06188888396, 3.29000099238, 1.00000046728, 49.9982305036, 22367.3893405
5.47528661387, 1.13694693753, 1.63452258983, 0.813474955879, 2.8300003927, 1.11770847558, 1.31847681758, 1.26000069433, 1.14000028891, 2.46338451418, 3.07545011019, 1.09718303209, 3.04000033524, 1.0616081119, 0.819952675161, 1.00000002215, 1.00000095837, 1.05787272325, 3.36627238941, 0.921062674126, 1.00000093786, 90.7965746522, 1.08840176181, 5.60683302681, 1.01323178826, 3.29000049054, 1.00000081714, 35.0106296251, 62781.8014597
5.22991082484, 1.0317871738, 1.69344865553, 0.825166600196, 2.83000014526, 1.07346658002, 1.12845609669, 1.26000094316, 1.14000027915, 2.3342948277, 2.78620820764, 1.04314749664, 3.04000060682, 1.05991830449, 0.85546799639, 1.00000010016, 1.00000078965, 1.05265522309, 3.49933988688, 0.971248209355, 1.00000051666, 82.7616867289, 0.900782628444, 3.43707501834, 1.04620791558, 3.29000085925, 1.00000018975, 26.474929926, 22719.6524718
5.84211124403, 1.01482472001, 1.67382805982, 0.81287228895, 2.83000013849, 1.15455526175, 3.16407782706, 1.26000012093, 1.1400002359, 3.25616173502, 2.9770001931, 0.968865051087, 3.04000035874, 1.11501090152, 0.897015414189, 1.00000032481, 1.00000057501, 1.09788419931, 5.12857598389, 0.951776919218, 1.00000074963, 116.743854218, 0.988901053478, 5.84664389605, 1.04225194446, 3.29000011436, 1.00000056085, 31.0276284117, 6498.46406337
3.88266679122, 1.08242481634, 1.39665853926, 0.828129069524, 2.83000028183, 1.01615645418, 2.1740363345, 1.26000018074, 1.14000022855, 2.48365317052, 2.90737013984, 1.0783266555, 3.04000039642, 1.09701988176, 0.971138438662, 1.00000001898, 1.0000008071, 1.03532812444, 3.18416015892, 0.993817191531, 1.00000062752, 115.727582864, 1.06359041732, 5.27894303328, 1.04640889157, 3.29000013249, 1.00000015016, 47.7120272088, 38277.3334359
5.94887439691, 1.05020764311, 1.62635840398, 0.843760319911, 2.83000042919, 1.07145797608, 1.77574699044, 1.26000027882, 1.14000037445, 2.36028573948, 2.91410168394, 1.04446850436, 3.04000044049, 1.03206151978, 0.869228998485, 1.00000078443, 1.00000089105, 1.09568210039, 4.89897155418, 0.962969267765, 1.00000079373, 98.6827328009, 0.869494532059, 3.90925658403, 1.01062091017, 3.29000005007, 1.00000025403, 21.2999499097, 2376.36168754
4.95879795774, 1.07409425404, 1.57606775153, 0.812434785381, 2.83000009245, 1.10664916739, 1.73192360986, 1.260000804, 1.14000099919, 2.35067328658, 2.96736824127, 1.05568467596, 3.04000097927, 1.02465389649, 0.847345586102, 1.00000017116, 1.00000043528, 1.10782170852, 4.21624405693, 0.994420570138, 1.00000050276, 99.1637176324, 0.923051645013, 2.94086844953, 0.987499564906, 3.2900006654, 1.00000025902, 34.1520717945, 14871.8291899
5.38072336377, 1.11019873033, 1.73755913583, 0.896554902966, 2.8300005708, 1.17087087322, 4.20675728542, 1.26000030675, 1.14000067439, 3.21169440209, 2.37844033267, 1.08035981177, 3.04000074769, 1.04002056162, 0.812559258507, 1.00000061684, 1.00000040591, 1.06860360557, 3.13179814619, 0.952835359417, 1.00000036488, 116.635316723, 0.917133655131, 5.44935009288, 1.05490252707, 3.29000097609, 1.00000081516, 43.3469257801, 10499.6165829
5.59738140798, 1.12859636761, 1.61854507711, 0.955069141644, 2.8300003076, 1.07707700066, 1.8254495464, 1.26000062408, 1.14000061881, 1.36505305782, 1.86285640905, 0.920224975266, 3.04000078555, 1.00612682871, 0.79549994132, 1.0000001937, 1.00000056227, 1.09301619997, 3.29842668022, 0.916683527689, 1.00000082334, 116.891552252, 0.911913784726, 3.98640638054, 1.0325197384, 3.29000063387, 1.00000098887, 28.9168656652, 9556.33438849
4.63736334233, 1.00181493709, 1.62629219848, 0.829084252021, 2.83000020266, 1.03396244389, 1.55580693911, 1.26000068919, 1.1400008112, 1.43015573029, 2.50215681374, 1.06453916969, 3.04000059717, 1.0280107335, 1.05366367162, 1.00000029511, 1.00000069634, 1.07166552462, 3.50652321496, 0.950900996459, 1.00000027078, 121.245272098, 0.876939103449, 5.55279954281, 1.04536736975, 3.29000087392, 1.00000026425, 56.413294233, 6043.22915247
5.32770887555, 1.07088074846, 1.43971721342, 0.813187424086, 2.83000068494, 1.04709538384, 1.05889015974, 1.26000048915, 1.14000025988, 2.45695999042, 2.83875488137, 0.881957574382, 3.04000056919, 1.0783296221, 0.867148984338, 1.00000036697, 1.00000029952, 1.02696740145, 4.10997038085, 0.994967824102, 1.00000042519, 108.877113679, 0.907770083734, 4.73035677256, 0.971877027104, 3.29000069939, 1.00000023552, 49.6520859564, 4836.99869928
4.81764164504, 1.04969753741, 1.66848152624, 0.804487177132, 2.83000028912, 1.04197279945, 3.94291179676, 1.26000007938, 1.1400001568, 2.30685090749, 2.19371331823, 0.992770761312, 3.04000049053, 1.02788662725, 0.911981498844, 1.0000007546, 1.0000004523, 1.09646888322, 4.00548379069, 0.944392980645, 1.00000048527, 114.217179444, 1.04098480025, 4.8582704344, 1.05785424225, 3.29000043657, 1.0000004983, 38.0199914239, 11344.1666581
5.98160277283, 1.08432229922, 1.58470231343, 0.80498808778, 2.83000032876, 0.969216218565, 2.16959125034, 1.26000017394, 1.14000006424, 1.78630140166, 2.99879692031, 0.981681427194, 3.04000003201, 1.02059284953, 0.830642242597, 1.00000061983, 1.00000050405, 1.06985976235, 3.18676747841, 0.993202546431, 1.00000055884, 123.679463319, 0.921771354628, 5.00398853361, 1.05146779591, 3.29000056094, 1.000000926, 23.9226669772, 5790.92264025
5.44040599973, 1.03858315639, 1.68547753498, 0.82089525485, 2.83000011523, 1.05690372679, 3.82875068847, 1.26000090253, 1.14000048564, 1.6527463522, 2.7783766181, 0.894730850843, 3.04000085602, 1.08087151309, 0.801446999335, 1.0000004988, 1.0000003901, 1.05094895448, 3.70642681031, 0.980056974112, 1.00000010022, 109.311347763, 0.888955468914, 2.2012268539, 1.02936274151, 3.2900001661, 1.00000062679, 26.7274288124, 6087.16497104
5.12629518449, 1.13932213765, 1.53681098302, 0.826259505632, 2.83000006254, 1.08242489761, 3.15112791994, 1.26000027202, 1.14000094232, 2.76350646419, 3.06088946605, 0.898140979606, 3.04000052961, 1.0302889067, 0.932494254364, 1.00000016532, 1.00000073405, 1.05040100183, 4.99645740454, 0.972834841622, 1.00000070003, 95.5851006145, 0.928643734298, 3.66882495238, 1.06150073807, 3.29000017964, 1.0000008351, 46.241124682, 46642.8381481
5.43729816854, 1.03856880926, 1.46547959241, 0.825316912529, 2.83000008616, 1.10308418643, 4.69730709682, 1.26000072174, 1.14000029926, 1.57609821949, 3.07048448387, 1.08782963366, 3.04000076122, 1.00145320552, 0.858900661662, 1.00000041382, 1.00000065705, 1.09980597869, 3.65480285083, 0.971220940939, 1.00000018413, 116.801347182, 0.918953647951, 1.28479541837, 1.04315774676, 3.29000011978, 1.00000033379, 35.6236900639, 23039.7861317
5.40494678068, 1.02073060661, 1.61127575081, 0.946683332427, 2.83000043752, 0.981888999432, 2.50235203748, 1.26000057758, 1.14000046267, 3.13702188676, 2.92913821286, 0.985770543173, 3.04000011358, 1.0745711773, 1.08198304374, 1.0000001917, 1.00000044351, 1.09227109844, 3.4160256205, 0.960058613338, 1.00000064122, 122.78621414, 0.976948914797, 4.61289857573, 1.06214475599, 3.29000070182, 1.00000087413, 20.466919041, 2736.3873339
4.57251454206, 1.08775552753, 1.70586643927, 0.807322829772, 2.83000060461, 1.04894514194, 4.8841211973, 1.26000095388, 1.14000060476, 2.13253405289, 2.5548420445, 0.936391034497, 3.040000082, 1.03737561191, 0.868914448573, 1.00000059516, 1.00000053042, 1.07150792905, 3.10992274901, 0.996685104972, 1.00000076652, 117.525609447, 1.07035486494, 2.50878083489, 1.01724928604, 3.29000033165, 1.00000093746, 22.1335316704, 15909.4677489
5.44132735196, 1.08540017365, 1.70164567696, 0.849048591427, 2.8300002799, 1.06126264289, 1.33707791986, 1.26000069616, 1.14000091821, 2.86818058115, 2.04303961796, 1.01310577704, 3.04000028102, 1.01824553945, 0.797696887727, 1.00000024478, 1.00000001744, 1.00644282898, 3.1143476023, 0.994535050996, 1.00000030076, 93.6138864471, 0.843162044255, 5.15699617262, 1.06461934546, 3.29000001408, 1.00000063671, 30.3160743817, 16744.9957378
4.6670749459, 1.090122738, 1.65696380578, 0.830538371184, 2.83000020217, 0.93700212885, 3.97644311944, 1.26000045966, 1.14000093888, 2.57082108469, 2.83141408158, 1.03331707545, 3.04000064496, 1.04779024517, 0.993782586008, 1.00000045881, 1.00000034335, 1.05973530884, 4.98184970578, 0.976235069668, 1.00000039992, 106.034957932, 0.992320376759, 4.02728253622, 1.06253388439, 3.2900005704, 1.00000060644, 33.2516198143, 6959.78272612
5.89106702547, 1.04328275521, 1.59414534845, 0.844129542104, 2.83000087069, 0.877490718364, 3.79371478216, 1.26000002931, 1.14000024727, 1.65341514633, 1.72801734825, 1.03706989936, 3.04000032844, 1.04374525862, 0.958608588448, 1.00000013127, 1.00000091043, 1.10737420899, 3.9460829919, 0.976923153341, 1.00000088233, 110.847701484, 0.969168587537, 4.11225975697, 1.02846991453, 3.29000016056, 1.00000098325, 47.9252026478, 71045.5047748
4.27399442437, 1.05380004286, 1.64470298469, 0.836401373796, 2.83000087917, 1.16096485457, 1.15656688277, 1.26000006319, 1.14000070723, 3.60211157776, 2.49777108392, 1.02819142684, 3.04000039512, 1.03437599196, 0.79736192137, 1.00000010317, 1.00000053765, 1.08711810503, 4.62714860082, 0.979132371637, 1.00000039404, 117.136198456, 0.934560925041, 5.90727508285, 1.04073341192, 3.29000016825, 1.00000002446, 25.2967955367, 14581.019997
5.20428859596, 1.10861601977, 1.64269133048, 0.894593690514, 2.83000089778, 1.00844909881, 5.65394648788, 1.26000010424, 1.14000012819, 2.28069024283, 2.96541461424, 0.999508534125, 3.04000082394, 1.07158987377, 0.858076242575, 1.00000018966, 1.00000064132, 1.02535215091, 4.0292582363, 0.982915185471, 1.00000035182, 123.163818404, 0.888570479642, 4.07991798167, 1.05567624037, 3.2900003042, 1.00000059579, 37.0120259639, 22714.6373136
5.97176283225, 1.08973316253, 1.61633329695, 0.809152705621, 2.83000046335, 1.1330952532, 5.08752483637, 1.26000088237, 1.14000055205, 1.94072240372, 2.14651544873, 1.01630204185, 3.0400003509, 1.00564120007, 0.920030207338, 1.00000020264, 1.00000039476, 1.02789853417, 3.52947411747, 0.995274309824, 1.00000086809, 116.564894159, 0.871275616485, 5.32278606165, 1.0407938714, 3.29000027885, 1.00000043752, 33.6346980611, 12300.1762291
5.52515399446, 1.01961554059, 1.69266471141, 0.831853238082, 2.83000025105, 0.913830416674, 1.80297643322, 1.26000068491, 1.14000084385, 1.82495430874, 1.77103471387, 1.01955565482, 3.04000029214, 1.0849048603, 0.896272270049, 1.00000029836, 1.00000067625, 1.1001369347, 3.41639570643, 0.994502334386, 1.00000037283, 118.19035266, 0.960290679619, 4.53354821018, 1.04863302355, 3.29000098881, 1.00000024188, 45.7032760979, 19253.2584652
5.52980775901, 1.0964574273, 1.3857363467, 0.977264766846, 2.8300000899, 1.1121398924, 3.76708264309, 1.26000025774, 1.14000015661, 1.72827351326, 3.10505743477, 0.888759795027, 3.04000028927, 1.05964070029, 0.850055057813, 1.00000082198, 1.00000037093, 1.08994137709, 3.81522135806, 0.970907318034, 1.00000046221, 119.973393075, 0.948407995204, 5.44856751233, 1.05740264578, 3.29000086309, 1.00000097668, 33.3186634844, 19444.0425474
4.08692989971, 1.09318890528, 1.70585917422, 0.823549378117, 2.83000031614, 1.11242417996, 1.53630288772, 1.26000025619, 1.14000063415, 3.18479035446, 2.97835188676, 0.960251498236, 3.04000062329, 1.02368452534, 1.04297330955, 1.00000057146, 1.00000001719, 1.09396025761, 5.55740372652, 0.986061698154, 1.00000091197, 104.151998374, 0.96778548935, 5.20512867715, 1.06868025952, 3.29000058126, 1.00000005309, 40.0593983688, 49605.0643394
4.6018589624, 1.07913411028, 1.67668256672, 0.806878727577, 2.83000062591, 0.893734459149, 1.68367639766, 1.26000032288, 1.14000003934, 2.78232491564, 2.14156140014, 0.888680080776, 3.04000048976, 1.08666571563, 0.948381555289, 1.00000017249, 1.0000004082, 1.07746591822, 3.66694452745, 0.996552022304, 1.00000083206, 95.5679515956, 0.929261050431, 5.82206398281, 1.06131767513, 3.29000099614, 1.00000042876, 20.6632997597, 6155.37904784
5.10710986784, 1.02042435391, 1.57984912665, 0.828378690551, 2.8300005409, 0.954776207778, 3.52856534822, 1.26000059616, 1.14000068168, 2.87614885394, 2.27809553771, 0.930785423074, 3.04000028037, 1.05255618836, 0.818781183096, 1.00000056733, 1.00000098783, 1.10077688866, 3.96033585849, 0.975255793201, 1.00000069636, 119.446467243, 0.911911628988, 4.87777315915, 0.952242792579, 3.29000052368, 1.0000008289, 18.7987161353, 13413.4908891
4.61833316459, 1.11420743286, 1.51100110057, 0.88748932737, 2.83000063348, 0.957571520567, 4.03326390773, 1.26000097306, 1.14000074947, 3.15747604605, 2.25731877317, 0.98600741958, 3.04000037734, 1.00861303816, 0.78868122299, 1.00000059969, 1.00000050355, 1.09293691342, 8.67173119463, 0.997748574474, 1.00000092915, 110.596861176, 0.924010271038, 5.99447352202, 1.06579570137, 3.2900005145, 1.00000005528, 25.9595811287, 20934.0733416
