5.4023635671, 1.09269356129, 1.71866231542, 0.967802880167, 2.83000074818, 1.12039455916, 1.10259022931, 1.26000049589, 1.1400003348, 2.92360580799, 3.05835280689, 0.956208249031, 3.04000075465, 1.1028843543, 0.934095325268, 1.00000075569, 1.00000064296, 1.0097898586, 4.32354591261, 0.987804860041, 1.00000001202, 92.9666759485, 1.06975247249, 4.90417813331, 0.96379694026, 3.29000022969, 1.00000030876, 14970.4518329, 3.21715817694
4.04167845682, 1.11942424636, 1.73811860586, 0.845316132188, 2.8300005405, 1.04268646601, 4.50737832347, 1.26000059977, 1.14000022472, 3.22287213326, 3.06948076969, 0.896115399408, 3.04000094886, 1.04610559276, 0.892571653413, 1.00000026368, 1.00000010166, 1.02600073022, 5.96348723074, 0.997332505398, 1.00000043349, 84.8176379759, 1.0232133224, 2.89292303591, 1.05435436787, 3.29000057534, 1.000000728, 11485.9709234, 2.14477211796
5.23333201291, 1.01846350127, 1.67720975615, 0.884288065886, 2.83000037701, 0.86444959837, 4.87645780129, 1.26000055366, 1.14000037036, 2.85875442427, 2.51397944458, 1.01180562842, 3.0400003706, 1.00779563244, 0.803914060087, 1.00000009746, 1.00000084572, 1.00500025176, 3.51082073169, 0.99689341909, 1.00000021887, 116.090473842, 1.03260380101, 5.33738924607, 0.96085415278, 3.29000079608, 1.00000002679, 6324.27812673, 2.68096514745
4.27502024299, 1.07834573034, 1.64146469993, 0.87726725045, 2.83000083295, 1.07574851187, 2.17087280127, 1.26000026351, 1.14000074535, 3.47579182459, 2.12339204057, 0.930502115927, 3.04000068618, 1.0092481361, 0.887694085532, 1.00000063068, 1.000000462, 1.02018788546, 7.16779596399, 0.993002796425, 1.00000041897, 120.201855599, 1.06707044459, 1.924026127, 1.03290308014, 3.29000062124, 1.00000027584, 2022.75712884, 1.07238605898
5.32818842478, 1.11242010725, 1.68689498338, 0.850254358735, 2.83000099884, 0.858150121192, 1.80873348396, 1.26000077469, 1.14000016233, 3.64419220146, 2.25266747658, 0.942861814895, 3.04000047055, 1.10376535985, 0.792525332958, 1.00000010578, 1.00000065571, 1.00002113793, 9.77437500747, 0.969212617849, 1.00000021287, 118.402544405, 1.08099718701, 2.31173631101, 1.03456688014, 3.29000096918, 1.00000044218, 9287.09036623, 0.804289544236
5.70712428404, 1.00278654152, 1.56799184425, 0.873053126149, 2.83000081722, 1.14781211406, 1.21309625671, 1.2600005305, 1.14000054136, 3.05571886761, 2.34228088859, 0.91930211101, 3.04000064236, 1.07003816042, 0.891221129588, 1.00000082569, 1.00000066846, 1.0423397511, 3.48147423449, 0.983374510542, 1.00000015609, 122.654295089, 1.08298089545, 5.12905777043, 1.06495121129, 3.29000078829, 1.00000024114, 2668.80760698, 2.41286863271
5.52398535104, 1.10148263466, 1.58163330423, 0.90650079857, 2.83000088628, 0.883159646335, 1.13027969868, 1.26000066404, 1.14000097504, 3.60050848688, 1.8603749048, 0.96411783409, 3.04000042156, 1.09766477226, 0.934202546612, 1.00000080997, 1.00000053484, 1.09726125647, 4.65671480589, 0.975214880049, 1.00000054513, 119.665356586, 1.07391021889, 3.85021983152, 1.04022411803, 3.29000097262, 1.0000002938, 7029.9413837, 0.0
3.25841586416, 1.04819629434, 1.53375223952, 0.849018492783, 2.83000084248, 0.923482828942, 4.27478337637, 1.26000065364, 1.14000038553, 2.83551335535, 1.71297494988, 1.05563275069, 3.04000044007, 1.03444235653, 0.797792925048, 1.00000089691, 1.00000075477, 1.04079742076, 9.87827906432, 0.987214517867, 1.00000019836, 108.867922915, 1.00141931088, 4.42074149988, 1.03415781766, 3.29000086717, 1.00000081581, 758.426806046, 0.804289544236
3.50695834801, 1.11446430737, 1.72383707032, 0.940371161318, 2.83000029566, 0.956601936724, 3.96879343791, 1.26000034811, 1.14000078088, 3.61859230346, 3.0489715635, 1.00751463152, 3.04000006977, 1.07096688082, 0.784452006281, 1.00000087223, 1.00000013721, 1.07220892786, 8.68267179695, 0.970190682607, 1.00000099714, 98.0762621228, 1.00594716602, 3.56344776513, 1.01710640383, 3.29000011509, 1.00000048805, 36770.9449283, 2.68096514745
4.13359270015, 1.1251481496, 1.54066391489, 0.975459656887, 2.83000050362, 0.866697916145, 4.11494783694, 1.26000021838, 1.14000058224, 3.49680297867, 2.87798777686, 0.959597063617, 3.04000090375, 1.06321426462, 0.805491592218, 1.00000097909, 1.00000041711, 1.00832331778, 5.48863703764, 0.98494478311, 1.00000021736, 82.6679604824, 1.06807068296, 4.15908938152, 1.03527751495, 3.29000029577, 1.00000024439, 5066.14761407, 0.0
5.17412977884, 1.00966968065, 1.71783851603, 0.915489441197, 2.83000088213, 0.872572233652, 1.78686715033, 1.26000021857, 1.14000066052, 3.70860574185, 2.72176706483, 1.00505807298, 3.04000086597, 1.00814455443, 0.81989842816, 1.00000002449, 1.00000004761, 1.07533642399, 5.22772878861, 0.957008154929, 1.00000006661, 116.047605118, 0.939705879668, 5.31974798485, 1.0452685627, 3.29000079521, 1.00000021667, 7134.43762753, 1.07238605898
5.99469887969, 1.04647853772, 1.57956584986, 0.8709033188, 2.83000022161, 1.01486836956, 1.36802663107, 1.26000087578, 1.14000089704, 3.57582817636, 2.22780855941, 0.985499060094, 3.04000047257, 1.10827316178, 0.838723849482, 1.00000032691, 1.00000052231, 1.03522091845, 7.27147265967, 0.981447580324, 1.00000017007, 104.55923145, 1.04497410672, 5.37385931708, 0.992889766632, 3.29000015297, 1.00000092082, 1057.85119954, 0.0
5.01212996137, 1.00662000939, 1.49809270137, 0.893346277992, 2.83000008198, 0.861567842483, 2.60047959689, 1.26000086014, 1.14000015622, 2.80859646808, 1.86660440375, 0.898335564078, 3.04000064084, 1.01636890095, 0.978189536843, 1.00000085499, 1.00000045565, 1.0022638873, 4.68639813065, 0.986013402599, 1.00000086078, 103.589518329, 1.07885064665, 2.55099810101, 1.05679474134, 3.29000092826, 1.00000019683, 18401.1994469, 2.68096514745
5.47912012745, 1.05381892924, 1.65861308748, 0.885695462426, 2.83000019615, 0.957245512652, 2.37529431861, 1.26000094872, 1.14000007466, 3.68059401854, 2.73230836101, 0.979549756538, 3.04000023467, 1.08339497649, 0.859122384794, 1.00000006825, 1.00000030447, 1.10767107328, 4.75540252452, 0.970605576669, 1.00000068562, 96.2066144733, 1.02594301667, 5.26009315324, 1.02158537143, 3.29000098575, 1.00000061745, 8132.72240834, 2.14477211796
4.04955228649, 1.01014870852, 1.69546912367, 0.848107409295, 2.8300004693, 0.99297107431, 3.42395181758, 1.26000079525, 1.14000029131, 3.67836246959, 2.80581174176, 1.08386022663, 3.04000009342, 1.08882299882, 0.990010777316, 1.00000064147, 1.00000051478, 1.02782538931, 3.06313837778, 0.954639766756, 1.0000002497, 80.2279867761, 1.00397131808, 2.05065938219, 0.987668331216, 3.29000077493, 1.00000029234, 6220.28359503, 3.48525469169
5.16366405004, 1.05483932375, 1.73798747147, 0.962289743752, 2.8300006748, 1.00023609485, 2.7375261181, 1.26000063803, 1.14000091363, 3.61615914353, 3.08921601051, 0.926671335161, 3.04000089738, 1.11500756535, 0.97833420915, 1.00000058994, 1.00000002327, 1.10309970957, 6.95194455427, 0.952742156735, 1.00000062511, 92.1200460077, 1.08556086825, 2.48959225365, 1.03359616525, 3.29000000914, 1.00000083617, 11052.8880171, 1.87667560322
4.76174715705, 1.01959201625, 1.72545341073, 0.978499756346, 2.83000006442, 1.05722738735, 2.47667719681, 1.26000077263, 1.14000082884, 2.99158738457, 1.70547722331, 0.928553707916, 3.04000035096, 1.05622295194, 0.819533410463, 1.00000055436, 1.00000083024, 1.04870390906, 5.34984303546, 0.992945237906, 1.00000001405, 113.886694717, 1.02991577727, 2.25704124718, 1.04510111079, 3.29000047982, 1.00000015625, 1427.94298296, 0.804289544236
3.81324490531, 1.10950632529, 1.68640485305, 0.830785104494, 2.83000076924, 0.910137157329, 1.60716929809, 1.26000033925, 1.14000044359, 3.47070530339, 2.6451079151, 0.991389888966, 3.04000015799, 1.03801512228, 1.07455216888, 1.00000033506, 1.00000098781, 1.04269860804, 5.43090508804, 0.971984472016, 1.00000030951, 91.0899826043, 1.06103339485, 2.44314595955, 1.0223068513, 3.29000073719, 1.00000093328, 804.519951182, 1.87667560322
4.35877102656, 1.05020450083, 1.57514083309, 0.851895833377, 2.83000044137, 0.907513986694, 1.87747318337, 1.26000052345, 1.14000096008, 3.54431527913, 2.95975470651, 1.05524059908, 3.04000031118, 1.04134804696, 0.870517910513, 1.00000023244, 1.00000040475, 1.03183210534, 7.44573425811, 0.959401979184, 1.00000058512, 96.7541842681, 1.03935536981, 4.07830899416, 1.04553285926, 3.29000076216, 1.00000075861, 52704.2451272, 8.04289544236
4.91871800588, 1.07992876691, 1.68484515364, 0.934925257896, 2.83000027803, 0.892758260735, 5.03965240838, 1.26000010035, 1.14000083786, 3.4531903984, 2.11692939489, 1.05985292377, 3.04000075885, 1.10769470896, 0.942229385933, 1.00000004004, 1.00000076223, 1.09575558484, 3.10226462135, 0.947969664414, 1.00000030392, 108.047533543, 1.05766477743, 1.79930306933, 1.03641561454, 3.29000084045, 1.00000024599, 20924.86627, 3.48525469169
5.12039880517, 1.00956139087, 1.71566037363, 0.810373695207, 2.83000023258, 0.889476979876, 3.745002488, 1.26000022611, 1.14000091371, 3.42654902655, 3.03157131462, 1.03403075731, 3.04000091701, 1.009492603, 0.836209822167, 1.00000039838, 1.00000033811, 1.07980486177, 7.11026671556, 0.933970248678, 1.00000038603, 93.9751882057, 1.059838762, 3.81667647545, 1.05020554968, 3.29000005428, 1.00000044567, 18638.4423052, 0.268096514745
5.23075458576, 1.04245309926, 1.70490218251, 0.876985444834, 2.83000081344, 0.956151325127, 4.67547928528, 1.26000008322, 1.14000031611, 3.30436874736, 2.57827059491, 1.05562115524, 3.04000051068, 1.10621211434, 0.94671533583, 1.00000098261, 1.00000044774, 1.02126346674, 7.34877266926, 0.95755410899, 1.00000028721, 91.6939637953, 1.02464347265, 2.12499199881, 1.0314545818, 3.29000056352, 1.0000009655, 1736.12446282, 4.55764075067
5.82856183029, 1.06210113551, 1.67669051908, 0.947654852088, 2.83000013427, 1.01391187247, 1.72870899752, 1.26000021637, 1.14000004677, 3.68272642488, 1.7356862204, 1.02226416595, 3.04000017713, 1.04167710401, 0.873262690216, 1.00000038991, 1.00000085468, 1.0403346765, 7.01504360694, 0.999251561498, 1.00000035178, 116.591891985, 1.05000221693, 1.2924561007, 1.00875732294, 3.29000042945, 1.0000005607, 7325.47367948, 1.34048257373
3.80857516783, 1.01617661367, 1.71703900831, 0.929278425112, 2.83000088455, 0.895113073106, 4.16523888368, 1.26000072251, 1.1400003976, 2.86428347501, 1.64431445281, 1.03467036353, 3.04000042032, 1.09679216371, 1.01695689624, 1.00000071402, 1.00000076128, 1.00902095323, 4.29902707515, 0.985430222591, 1.00000013046, 105.550699653, 1.05265522241, 4.46068076697, 1.04218442188, 3.29000086701, 1.00000027192, 5793.65429996, 1.07238605898
5.23472467068, 1.00091659284, 1.64018414818, 0.990880293507, 2.83000071725, 0.947949188503, 1.70698506949, 1.26000050355, 1.14000085869, 3.0947590434, 1.81113664017, 1.08816642197, 3.04000069204, 1.1142084237, 0.949949992717, 1.00000089018, 1.00000035665, 1.06873413166, 5.95004470414, 0.975862599269, 1.00000059547, 117.169118251, 1.05318038459, 4.605047633, 1.0533443023, 3.29000005676, 1.00000021496, 22860.097209, 1.34048257373
5.97728907848, 1.02814387804, 1.69513838103, 0.92915338637, 2.83000035595, 0.898412315359, 3.38479875783, 1.26000034662, 1.14000009281, 3.70312946185, 1.57563921361, 1.09324463703, 3.04000004598, 1.00703345932, 0.963238983825, 1.00000052824, 1.0000005744, 1.04740178134, 8.07977657125, 0.971030833153, 1.00000090379, 95.6746088302, 1.04731361522, 4.16269248314, 1.05273346363, 3.2900003915, 1.00000085543, 4917.53347954, 9.38337801609
1.25750820377, 1.12692496589, 1.4760021415, 0.814997586891, 2.83000060302, 0.888937981393, 3.72682353045, 1.26000004894, 1.14000065799, 2.51271213103, 2.39033638284, 0.936594967461, 3.04000030788, 1.1035620782, 0.82332520647, 1.00000088045, 1.0000002128, 1.08525075997, 9.65767711032, 0.923502776877, 1.00000078157, 114.727161898, 1.08773196178, 2.71971747418, 1.06418292179, 3.29000070783, 1.00000087407, 6079.55187162, 1.60857908847
4.43329082874, 1.04325035943, 1.41750313187, 0.840390397322, 2.83000016592, 0.880118898572, 4.88336787388, 1.26000002406, 1.1400003188, 3.70054285465, 1.70414109459, 0.933159455318, 3.0400004589, 1.101791347, 0.959092821264, 1.0000005396, 1.00000004251, 1.09273506659, 9.39728221924, 0.93007065747, 1.00000077283, 116.139884961, 0.988229824999, 2.95581442314, 1.03529168197, 3.29000002209, 1.00000076767, 4468.63802566, 2.68096514745
5.40974175108, 1.1145042342, 1.57046792315, 0.845374856601, 2.8300008702, 0.906099617388, 4.6676599791, 1.26000014955, 1.14000060736, 3.19660173008, 2.05387850474, 0.985365305688, 3.04000053383, 1.10284877026, 0.865663929894, 1.00000023267, 1.0000001042, 1.06884624373, 8.59136088287, 0.918484926237, 1.000000788, 106.796789368, 1.06342243745, 3.47306055555, 1.06778055484, 3.29000062873, 1.00000034966, 27834.6569815, 6.97050938338
4.91456217693, 1.04503124155, 1.47511207926, 0.852905399001, 2.83000097692, 0.963471323596, 4.43869847572, 1.26000003179, 1.14000016376, 2.01887931418, 3.05226109643, 0.982938351096, 3.04000098754, 1.1108408742, 0.818411108927, 1.00000043932, 1.00000074822, 1.08723804544, 9.5650246791, 0.954519818371, 1.00000023403, 119.174012762, 0.91036301441, 3.80109985301, 1.02980359364, 3.29000063209, 1.00000067929, 51990.3105424, 1.87667560322
5.3555263367, 1.0802156287, 1.48249382098, 0.84693615546, 2.83000095842, 0.984845921462, 4.14990070613, 1.26000043871, 1.14000003866, 2.00372977316, 1.96192202681, 0.911438210234, 3.04000019484, 1.11499281105, 0.883791441602, 1.00000041666, 1.00000024478, 1.09374005079, 9.56433340364, 0.957964908424, 1.00000099947, 121.76076423, 0.959404544477, 1.19179972728, 0.953096343434, 3.29000046195, 1.0000007128, 1067.46311736, 0.0
5.50849328695, 1.06312540221, 1.4782273799, 0.944017909106, 2.83000001696, 0.981368701713, 4.55903820008, 1.26000010771, 1.14000034497, 3.07656811511, 3.01016677589, 0.981392044051, 3.04000099387, 1.09433686535, 0.804458904456, 1.00000009062, 1.0000008266, 1.09402365064, 7.77211069225, 0.931859892402, 1.00000073841, 122.653419445, 1.06885992828, 2.6054321881, 1.05779155039, 3.29000089415, 1.00000098358, 7705.80978536, 1.34048257373
2.65420010534, 1.09351312303, 1.41105868649, 0.816663422037, 2.83000025476, 1.04083119014, 2.78222694281, 1.26000010923, 1.14000027929, 3.38825356674, 3.04953316393, 0.964972054995, 3.04000098783, 1.11888874355, 0.926574709238, 1.00000030971, 1.00000066262, 1.06037794251, 9.89601237766, 0.958954246807, 1.00000083732, 113.082415203, 0.914582002309, 2.9788265407, 1.03665987481, 3.29000071621, 1.00000050811, 27929.9573308, 2.14477211796
5.50664619644, 1.04820150799, 1.42727012985, 0.819912879274, 2.8300002929, 0.914664208043, 3.59486206737, 1.26000017171, 1.14000085852, 3.21341235002, 2.56651652958, 1.04644537294, 3.04000017394, 1.07916536109, 0.886102741727, 1.00000090625, 1.00000053787, 1.06589345271, 9.25792268477, 0.936991484513, 1.00000030213, 115.508694386, 1.07382988401, 3.46998380609, 1.04203749535, 3.29000019763, 1.0000008111, 723.03494981, 5.09383378016
4.79978990038, 1.01587125362, 1.52303025872, 0.917556931255, 2.83000017718, 0.872653745547, 5.68099330784, 1.26000056028, 1.14000071502, 2.14764894626, 2.7051716107, 0.943769689074, 3.04000015049, 1.06013178891, 0.800002120199, 1.00000092771, 1.00000032083, 1.03379241161, 7.94604689109, 0.928252928522, 1.00000090829, 120.69180774, 0.979283942179, 1.69922811296, 1.00644356135, 3.29000038822, 1.0000003904, 69939.8101888, 2.41286863271
5.40823923466, 1.09140467494, 1.50152401497, 0.879668730881, 2.83000088269, 0.928672735713, 3.217207772, 1.26000053663, 1.14000068417, 3.66199134472, 2.08074474922, 1.02485367646, 3.04000084917, 1.11352519984, 0.955146727956, 1.00000084319, 1.00000025426, 1.10211063401, 8.64783916819, 0.911429742697, 1.00000002913, 122.756194771, 0.915190598134, 2.31172431731, 1.04707721101, 3.29000004461, 1.00000095969, 18252.0734468, 2.41286863271
5.27839203115, 1.08836744823, 1.62351578256, 0.803459593981, 2.83000022961, 0.863689593666, 4.76087620365, 1.26000080994, 1.14000095487, 3.68901712192, 3.09286260843, 0.916335825215, 3.04000043838, 1.11046681116, 0.874335895905, 1.00000074917, 1.00000079547, 1.09559261738, 9.93703466374, 0.916886436716, 1.00000094924, 96.3018715247, 0.991834084609, 4.97560108901, 1.01563699514, 3.29000020161, 1.00000081413, 3779.26198442, 2.14477211796
5.5178543889, 1.08720042035, 1.36046859925, 0.999546647708, 2.83000054237, 0.942218123824, 2.53710873839, 1.26000060289, 1.14000016374, 2.96901968555, 3.00550021626, 0.881262594857, 3.04000033592, 1.11220820727, 0.847882306803, 1.00000065235, 1.00000008753, 1.03367591072, 7.91201029196, 0.913085679566, 1.00000046893, 121.722868851, 1.03065201999, 1.49957271391, 0.969972156086, 3.29000083158, 1.00000031716, 1471.76240719, 0.268096514745
5.42583525611, 1.05683095819, 1.48194942591, 0.821879431354, 2.83000031207, 0.8981059212, 4.55193417975, 1.26000057729, 1.14000056817, 2.84584913877, 2.96925035731, 0.972801998991, 3.04000086224, 1.05216544219, 0.799255066167, 1.00000076159, 1.00000037866, 1.05865155453, 9.11303840307, 0.955764939086, 1.00000083567, 91.2657109353, 0.991813304888, 4.57207958028, 1.02302252482, 3.29000016332, 1.00000087632, 92894.4865366, 3.21715817694
5.03502276834, 1.08059294076, 1.57761088799, 0.875299904416, 2.8300006515, 0.896247950539, 1.78613667229, 1.26000038806, 1.14000083458, 2.72911019637, 2.75491094889, 0.946985182282, 3.04000075266, 1.0314929662, 0.85717884376, 1.00000013812, 1.00000052598, 1.05803687074, 8.54507260064, 0.923263193242, 1.00000013123, 118.495954109, 0.944462713372, 1.25758994534, 1.02286161104, 3.29000052551, 1.00000021191, 5710.89871055, 0.0
5.88496035639, 1.04352633166, 1.50568826063, 0.894535044508, 2.83000041426, 0.874901855282, 4.08568838125, 1.26000074413, 1.1400008297, 2.70740108823, 2.78616813017, 1.04692231856, 3.04000010661, 1.09152346581, 0.794955697275, 1.00000072014, 1.00000079675, 1.10737552502, 9.27111814496, 0.941757362469, 1.00000088844, 115.00071655, 0.948598026099, 5.95677658581, 1.02023625398, 3.29000076108, 1.00000048571, 7802.02892469, 0.0
5.54786736804, 1.12845343495, 1.62941197862, 0.848404528625, 2.83000023718, 0.977351675129, 2.2756020344, 1.26000035202, 1.1400003133, 3.05739863157, 2.36956068576, 0.989579142417, 3.04000084347, 1.11481643741, 1.06770161783, 1.00000067409, 1.00000056446, 1.03418229335, 8.55659215127, 0.92318327892, 1.00000023295, 117.355533135, 0.96780109179, 1.53508845516, 1.05551278592, 3.29000009208, 1.00000085632, 14113.4072817, 5.09383378016
5.38040242278, 1.05689150557, 1.35759126614, 0.852922786413, 2.83000069164, 0.949768193245, 4.19212278058, 1.26000050242, 1.14000008627, 2.68117537266, 2.43695153402, 0.911101908297, 3.04000019593, 1.11142343434, 0.854337388126, 1.00000070695, 1.00000096972, 1.02405138617, 9.06307143827, 0.97141539596, 1.0000003609, 121.664969874, 0.868863688469, 5.07790920638, 0.993478567507, 3.29000076442, 1.00000052044, 699.627818775, 4.02144772118
3.75502426678, 1.12379047511, 1.43661627207, 0.854475833101, 2.83000091569, 0.889865658077, 4.91028148516, 1.26000042762, 1.14000082654, 3.60339824272, 3.08493795718, 0.994376345667, 3.04000087957, 1.05023673937, 0.857337448025, 1.00000076023, 1.000000012, 1.02176994445, 7.1470874084, 0.947547454645, 1.00000024882, 113.762865436, 0.913093971491, 2.01355859415, 1.01295648251, 3.29000018259, 1.00000064107, 21855.5142964, 3.48525469169
4.62898674271, 1.080544438, 1.50762159033, 0.836338726408, 2.83000046311, 0.994623940638, 4.48350100887, 1.26000033242, 1.14000034613, 3.3449690965, 2.57044832487, 0.992200025944, 3.04000092482, 1.11232407703, 0.889217900537, 1.00000040321, 1.00000070096, 1.07828122705, 8.49121454704, 0.954939720782, 1.00000039882, 87.4225711572, 1.04482130698, 5.16880194988, 1.00269310933, 3.29000054762, 1.0000002179, 26589.1234123, 2.14477211796
5.06866476201, 1.08734151925, 1.60752773796, 0.90879286711, 2.83000034486, 0.973076695607, 4.29161073064, 1.26000082569, 1.14000082131, 3.52429695847, 2.3032267571, 0.993298607644, 3.04000074739, 1.10827383502, 0.929182403979, 1.00000059858, 1.00000021483, 1.07611729428, 9.79794890929, 0.984928679603, 1.00000019322, 100.760105002, 0.88967064212, 4.16818170134, 1.04812039837, 3.29000072424, 1.00000012178, 4430.10077003, 2.68096514745
4.7094340433, 1.1087539752, 1.55480492539, 0.80750869206, 2.830000912, 0.949998546734, 1.68396994912, 1.26000084871, 1.1400008247, 3.50195666948, 2.87031325824, 1.01394621212, 3.04000079087, 1.09793020061, 0.959592983743, 1.00000042469, 1.00000014118, 1.02362431038, 8.86729039468, 0.963462549972, 1.00000077909, 95.7719015825, 0.899662244936, 2.28085272811, 1.06098041889, 3.29000064451, 1.00000091305, 35018.7819605, 3.21715817694
4.46167183088, 1.09289766987, 1.55141884552, 0.857288501476, 2.83000094009, 0.890964289736, 1.87305151283, 1.2600004026, 1.14000055565, 3.49247909564, 2.48302788241, 0.999986882503, 3.04000073016, 1.04833585382, 0.91150217541, 1.00000081616, 1.00000022391, 1.02812216512, 9.73043227184, 0.947168821711, 1.00000085622, 112.539073862, 0.923197625999, 2.45844016545, 1.0002899118, 3.29000002164, 1.00000062356, 3109.86252738, 2.9490616622
3.65042574256, 1.04807814599, 1.50169545658, 0.821088685245, 2.83000023873, 0.853237823677, 5.64096682278, 1.26000087304, 1.14000042345, 2.89438591108, 2.26481893561, 0.968361079136, 3.04000083192, 1.11002614049, 0.891735080946, 1.00000015327, 1.00000043164, 1.02867759416, 7.85217525719, 0.986447638823, 1.00000097105, 103.035759277, 0.853136978375, 3.26123610592, 0.989870237389, 3.29000082924, 1.00000015035, 6621.83123276, 7.23860589812
3.62397128309, 1.12742896223, 1.45942028172, 0.872940739436, 2.83000096305, 0.948303495444, 1.0064815681, 1.26000025102, 1.14000029299, 3.31823158936, 2.68596303381, 0.94854520408, 3.04000033287, 1.0806779912, 0.789646988373, 1.00000054333, 1.00000017646, 1.05167773653, 6.85153507087, 0.933270241252, 1.00000068084, 99.8739044107, 0.985854321311, 5.61925648909, 0.995728855202, 3.29000064044, 1.00000004373, 1784.99284909, 0.268096514745
5.51938159756, 1.00249179815, 1.50809417085, 0.806168039073, 2.83000082808, 0.965949773024, 4.16923289643, 1.26000083085, 1.14000035701, 2.71035209049, 2.92639032941, 0.950991973085, 3.0400000398, 1.09134356311, 1.01857486592, 1.00000000726, 1.00000066485, 1.03842943584, 7.46030463299, 0.924252396009, 1.00000089131, 121.826279348, 0.937686406555, 2.53653274147, 1.04665651905, 3.29000030479, 1.0000007867, 9733.59997106, 3.21715817694
5.83755223699, 1.11836777644, 1.62926634222, 0.861445180312, 2.83000080088, 0.947103838034, 3.623631239, 1.26000096091, 1.14000064913, 3.3369142502, 2.82604859075, 1.00863013417, 3.04000065417, 1.11418251303, 0.841015800453, 1.00000024347, 1.00000073381, 1.06595951083, 9.17331926408, 0.938854013856, 1.00000056907, 86.6695614411, 0.873259620953, 2.0600354291, 1.01176836371, 3.29000039803, 1.00000098653, 4094.32252456, 0.536193029491
4.37938767708, 1.0567539535, 1.63192614581, 0.818553097564, 2.83000055561, 0.928102556606, 5.46799747389, 1.26000023966, 1.14000036027, 3.36767445871, 2.47602305858, 0.919201738589, 3.04000096499, 1.05214235512, 0.816469281482, 1.00000083139, 1.00000027923, 1.02669468095, 6.87025182198, 0.955807785599, 1.00000007896, 110.631360506, 1.02069272215, 5.60227313297, 1.05524264848, 3.29000049038, 1.00000020384, 52045.4003995, 1.34048257373
5.89058387237, 1.040320954, 1.63279613137, 0.841432200545, 2.8300007431, 1.05672674957, 1.84229794986, 1.26000048559, 1.14000069767, 3.36071593603, 3.09644053483, 0.937804769244, 3.0400000701, 1.10582623686, 0.95314509803, 1.00000063931, 1.00000001135, 1.08263989183, 8.41212004432, 0.956943588301, 1.00000053337, 106.04924052, 0.904561010411, 1.18542822165, 1.03505269922, 3.29000010438, 1.00000065979, 373.951075034, 0.536193029491
2.97012161904, 1.07076619438, 1.46949895001, 0.823487837425, 2.83000001555, 0.943337667145, 3.7814013535, 1.26000093022, 1.14000050389, 3.50504474381, 2.62433335557, 1.02696700152, 3.04000085051, 1.07125965895, 0.834916292641, 1.00000061242, 1.00000059442, 1.01909603731, 7.0408816237, 0.929245825609, 1.00000000369, 105.366974599, 1.02167372027, 4.06025201994, 1.01571599757, 3.2900005125, 1.0000004825, 19087.6898449, 3.48525469169
4.75539812759, 1.07185013789, 1.50398346043, 0.956837278664, 2.8300004206, 0.905521293871, 5.66796700802, 1.26000047081, 1.14000037353, 3.58542735794, 2.4469469909, 1.06992512628, 3.04000052737, 1.07723742794, 0.806490168876, 1.00000025455, 1.00000009685, 1.038622916, 9.67182473578, 0.945189303879, 1.00000098776, 118.158327054, 0.933836944282, 1.31993299588, 0.954162009193, 3.29000043626, 1.00000065083, 3355.37910052, 1.07238605898
5.44334303247, 1.09804960166, 1.61716059701, 0.873408338203, 2.83000007134, 0.856001907445, 5.51967041809, 1.26000088209, 1.1400004524, 3.31407199653, 2.76719832415, 1.01799449211, 3.0400004636, 1.07108855447, 0.822914316444, 1.00000002979, 1.00000024033, 1.04978187345, 9.10873019535, 0.998694713144, 1.00000066246, 122.364278271, 0.858921512927, 1.46469529682, 1.01486640673, 3.29000058224, 1.00000005389, 5169.04437011, 0.268096514745
5.59973341924, 1.05010066739, 1.38739277705, 0.832699046977, 2.83000065199, 0.924583074304, 4.21624410991, 1.26000057999, 1.14000095058, 3.23181213867, 1.92747663315, 0.910346780259, 3.04000072309, 1.10315631554, 0.941963817996, 1.00000000509, 1.00000071278, 1.05983763796, 5.65301271466, 0.937429938024, 1.00000084224, 98.3135725508, 1.03808005169, 2.90304829736, 0.968651921711, 3.29000057536, 1.00000023122, 1584.27277092, 1.07238605898
4.22031167571, 1.05339388493, 1.68029390539, 0.850494055022, 2.83000091272, 1.14075702315, 2.35141206554, 1.26000080596, 1.14000093316, 2.54319507837, 2.99761765684, 1.01278564006, 3.04000055234, 1.04720139253, 0.895446537465, 1.00000077459, 1.00000035645, 1.06449287695, 9.80958276074, 0.928428708063, 1.00000082086, 121.541601935, 0.925086407432, 1.46827074253, 1.01738383561, 3.29000034628, 1.0000004658, 19723.1140862, 5.63002680965
5.41098394691, 1.11224806923, 1.64724463, 0.812264877072, 2.83000068674, 0.977908214355, 4.17788396206, 1.26000022715, 1.1400003095, 2.11476261511, 2.30548524318, 1.09789616231, 3.0400002963, 1.11811876967, 0.873413045162, 1.00000059758, 1.0000008088, 1.06208539164, 8.40791929909, 0.923212253166, 1.00000029769, 116.650458017, 1.08165887349, 5.01672104715, 0.960240231132, 3.29000072503, 1.00000085039, 4618.33951112, 1.60857908847
