3.633107862, 1.05923898349, 1.70726399929, 0.862473513292, 2.83000070101, 1.16490322057, 1.17353354407, 1.26000017085, 1.14000074274, 3.01061511129, 2.48685105065, 1.03472010243, 3.04000019172, 1.05331507191, 1.06369527249, 1.00000034308, 1.0000002095, 1.03207502982, 7.21535883882, 0.921789462951, 1.0000008296, 106.334848299, 0.842153490554, 3.6244738633, 0.992277288004, 3.29000063746, 1.00000005271, 15.4610875498, 1396.15343638
5.19831993287, 1.03784784876, 1.72501051518, 0.871698168882, 2.83000055136, 1.09599070261, 2.11335550325, 1.26000061805, 1.14000096068, 3.02732963829, 2.38327113067, 0.914758639841, 3.0400005642, 1.00755945498, 0.962599602456, 1.00000025505, 1.00000042635, 1.08036364309, 6.27495573098, 0.919464588077, 1.00000026195, 96.5263108503, 0.98372619054, 5.2298009185, 1.02735092012, 3.29000032052, 1.00000044556, 9.65883011665, 409.455472369
3.30283324168, 1.12469140459, 1.69010718253, 0.82216328244, 2.83000023104, 1.09807301518, 2.19050395995, 1.26000083407, 1.14000038931, 3.21017568589, 2.04135635777, 1.0615040023, 3.04000024349, 1.06001929468, 0.795203660213, 1.00000098679, 1.00000017861, 1.05292287629, 4.79293484655, 0.92964877159, 1.00000030074, 122.900461041, 0.98698129188, 5.43525642633, 1.05743229547, 3.29000085865, 1.00000059438, 30.6432496412, 17747.6790229
3.03811332645, 1.07051582454, 1.69972931036, 0.892001854095, 2.83000084573, 1.02920466446, 2.37148148879, 1.26000045385, 1.14000006028, 3.67335969866, 2.53414917746, 1.03880530469, 3.04000079499, 1.07609623509, 1.06020640402, 1.00000052079, 1.00000039291, 1.05677471338, 9.79950038511, 0.930319976132, 1.00000087367, 112.937202901, 1.02701121368, 4.83136559045, 1.0360422154, 3.29000012189, 1.00000069242, 24.8827167269, 4036.75831688
5.24822035518, 1.03843285925, 1.66733362875, 0.999362075527, 2.8300004816, 1.08055048826, 4.76261021944, 1.26000020323, 1.14000068433, 3.11573719637, 1.63256440278, 1.07632701995, 3.04000043058, 1.02860033341, 0.981744878075, 1.00000041939, 1.00000017018, 1.02992051537, 7.05931196931, 0.955081389896, 1.00000040107, 117.587571168, 0.891336426072, 3.30477800205, 1.061249829, 3.29000011339, 1.0000005365, 42.3976556496, 23217.5302907
1.84164410311, 1.01679119478, 1.64687442566, 0.849114049543, 2.8300005803, 0.95341391199, 3.33968770575, 1.26000001287, 1.14000017502, 3.16786729742, 1.74595542531, 0.934390324265, 3.04000022119, 1.01035927305, 1.08136608223, 1.0000006344, 1.00000007384, 1.09784931113, 9.2655354459, 0.938894497643, 1.00000051877, 115.637270183, 0.906644870228, 3.179011216, 1.05873333864, 3.29000003091, 1.00000037909, 34.7056076251, 58462.2623265
5.70100061061, 1.03255815789, 1.49745393553, 0.893206600422, 2.83000094843, 1.15176132553, 1.99575559631, 1.26000089046, 1.14000059115, 3.19180030148, 1.87604735288, 1.05903877089, 3.04000025818, 1.04721526095, 1.00326465274, 1.00000065724, 1.00000010071, 1.01600188674, 7.93483394048, 0.981077370799, 1.00000013978, 110.695460795, 1.06326304565, 1.63476228374, 1.0496277429, 3.29000049111, 1.00000039777, 27.6048572629, 18069.013879
4.80904394762, 1.03481912028, 1.73310291026, 0.818795238384, 2.83000089097, 1.00206890399, 3.87901979594, 1.2600009211, 1.14000088355, 3.11968623864, 1.86613926318, 0.981387715084, 3.04000093651, 1.05151766689, 0.967091317873, 1.00000045468, 1.00000088729, 1.08018606525, 5.24202263036, 0.951022192314, 1.00000035245, 124.210409839, 0.987308179682, 3.13894366801, 1.04003601691, 3.29000050804, 1.00000054375, 69.7411820093, 64727.3859284
5.40494678068, 1.02073060661, 1.61127575081, 0.946683332427, 2.83000043752, 0.981888999432, 2.50235203748, 1.26000057758, 1.14000046267, 3.13702188676, 2.92913821286, 0.985770543173, 3.04000011358, 1.0745711773, 1.08198304374, 1.0000001917, 1.00000044351, 1.09227109844, 3.4160256205, 0.960058613338, 1.00000064122, 122.78621414, 0.976948914797, 4.61289857573, 1.06214475599, 3.29000070182, 1.00000087413, 47.1770002343, 26489.0121328
3.77406474054, 1.04056865476, 1.621048958, 0.852719740688, 2.83000012936, 1.17177229582, 5.47938179969, 1.26000050067, 1.14000065964, 3.15544228914, 2.27684978176, 1.08226651331, 3.04000029968, 1.01470296111, 1.05334748895, 1.000000279, 1.00000011082, 1.03503645756, 9.13026703274, 0.920413460396, 1.00000067051, 119.261061645, 0.919473265321, 3.50149163999, 1.05597671375, 3.29000040763, 1.00000069675, 34.8060882219, 36309.9357802
5.61156408638, 1.07097954814, 1.52377837768, 0.886446833837, 2.83000041102, 0.877369715926, 2.22183455539, 1.26000059128, 1.14000044528, 3.66561112863, 3.00799287018, 1.02925684328, 3.04000061816, 1.0975102132, 0.782077956352, 1.00000066262, 1.00000049901, 1.07357682887, 8.98929362734, 0.940019354634, 1.00000091154, 116.445857134, 0.925619702031, 2.96596568805, 1.06406709978, 3.29000043225, 1.00000040746, 34.5541287177, 18511.2632098
5.28341230061, 1.07179650478, 1.4379794742, 0.877444237964, 2.83000096698, 0.924548232051, 2.33036273628, 1.2600008682, 1.14000075641, 3.38617287072, 2.25923312993, 1.08353205466, 3.04000006976, 1.04365715056, 0.895062819028, 1.00000085018, 1.00000089836, 1.10133676253, 6.62118001735, 0.938924479865, 1.0000006682, 117.778165296, 0.851149644803, 5.28954764032, 1.0554257267, 3.29000021114, 1.00000077731, 52.2193231221, 106553.576237
5.5166324049, 1.01337258443, 1.53908890252, 0.906287008303, 2.83000050142, 1.12318742409, 4.43101378472, 1.2600002101, 1.14000075503, 3.13774875342, 1.72508559109, 1.09277953349, 3.04000035022, 1.04602290275, 1.02261724233, 1.00000065313, 1.00000078706, 1.09155028876, 4.0585999072, 0.942078748392, 1.00000009618, 121.168431698, 0.932663355133, 5.45044420318, 1.03721405959, 3.29000029085, 1.00000061654, 30.1291679134, 9646.55186718
4.82187324661, 1.01997919748, 1.60050186342, 0.913582012642, 2.8300001804, 1.06600249879, 1.86340444789, 1.26000041239, 1.14000074035, 3.45942405977, 2.91110441064, 1.07938602804, 3.04000078638, 1.08819687009, 0.925704992818, 1.00000028168, 1.00000062395, 1.02210390563, 3.94587018732, 0.98545062897, 1.00000080521, 110.452489612, 0.936690259753, 2.03295721506, 1.04421418548, 3.29000066232, 1.00000016745, 28.3118512058, 17334.0183383
5.7402262456, 1.0228964, 1.63059053977, 0.853435888206, 2.83000073318, 1.04437355034, 3.2125986732, 1.26000088179, 1.14000078962, 3.47299162934, 2.04463585004, 0.977849463233, 3.04000099252, 1.01136983465, 0.938829304037, 1.00000028808, 1.00000074098, 1.03241402001, 3.2550507085, 0.952737199011, 1.00000042695, 119.536743963, 0.874824849882, 2.22604291578, 1.05188756468, 3.2900000253, 1.00000074835, 36.7850617234, 26662.1490887
5.80387135581, 1.02712810044, 1.66613013225, 0.893988968703, 2.83000088888, 0.987992635547, 3.55255894495, 1.26000087962, 1.14000072933, 1.68379224997, 2.54387382968, 1.04113810201, 3.04000089325, 1.01728635236, 0.87690447159, 1.000000191, 1.00000026969, 1.0732563158, 5.88971066078, 0.937213491075, 1.00000040836, 115.682493945, 1.07546936283, 5.8867824592, 1.06282013581, 3.29000056854, 1.00000061764, 46.557520482, 18194.4783737
5.83433359369, 1.08863498008, 1.45076064919, 0.842262482864, 2.83000035061, 1.0124991602, 5.93428390852, 1.26000048632, 1.14000015467, 3.45082386014, 2.99926445842, 1.05908513905, 3.04000003751, 1.0136039037, 0.837356832302, 1.00000049239, 1.00000057099, 1.01862341925, 5.54689056826, 0.913970881841, 1.00000095769, 110.596487939, 0.886699992281, 5.15342050123, 1.03833127237, 3.29000030986, 1.00000029176, 28.0926590643, 47596.2171793
5.43085526474, 1.02168937431, 1.66380344962, 0.88998608218, 2.83000032202, 1.07564515298, 2.62974740121, 1.26000006201, 1.1400009949, 3.62400221153, 2.30901400785, 0.99855899498, 3.04000040192, 1.09009635785, 1.04658688469, 1.00000057428, 1.00000014005, 1.03437957325, 8.89092322988, 0.997890779819, 1.0000002105, 117.421525936, 1.0004061007, 2.20782622337, 1.06453907189, 3.29000058587, 1.00000010691, 27.7491792906, 37720.5249325
5.79468151983, 1.01508271021, 1.55008770262, 0.88619747597, 2.83000035376, 1.00872948327, 1.75825043876, 1.26000054528, 1.14000069467, 3.42420760822, 2.2999997305, 1.08340132555, 3.04000049509, 1.00848933814, 1.05413917403, 1.00000021319, 1.00000008065, 1.02969817338, 6.16073933193, 0.957482706068, 1.00000095535, 122.861885476, 0.891439736941, 4.47937554227, 1.0225020112, 3.29000059216, 1.00000051877, 34.1362973, 8135.78044178
5.76050052458, 1.03797311526, 1.63996497206, 0.924193924823, 2.83000061487, 0.989680627595, 1.88882632219, 1.26000077732, 1.14000047815, 3.16858763125, 2.41052529359, 1.08640365702, 3.04000065135, 1.03846203196, 0.906063031891, 1.00000025033, 1.00000033104, 1.06211058766, 8.19639220559, 0.967874815377, 1.00000095979, 112.227751457, 0.890535570948, 5.22400460042, 1.05933523018, 3.29000062771, 1.00000074206, 45.5660953089, 6189.34780488
5.12766174241, 1.00488678345, 1.56688086024, 0.835099071813, 2.83000038342, 0.876343884031, 1.58352615492, 1.26000069513, 1.14000036888, 3.48784987256, 3.01197501461, 0.907937453656, 3.04000004912, 1.02886604943, 0.808919616008, 1.00000068348, 1.00000020592, 1.06078299679, 5.35091049258, 0.926940201162, 1.00000037289, 117.452277375, 0.930031527457, 4.12837290849, 1.03039895494, 3.29000004103, 1.00000055113, 34.9518952339, 64181.1099281
5.92421660153, 1.06159699773, 1.45171696387, 0.885364215371, 2.83000043623, 1.092539328, 1.45656060121, 1.26000062949, 1.1400002939, 3.34663877885, 2.02777957488, 1.0749936954, 3.04000070038, 1.04508888359, 1.00442657101, 1.00000073721, 1.00000008548, 1.04220149141, 6.86425872362, 0.947052377058, 1.00000082694, 113.071516291, 0.943816914065, 4.16076597853, 1.06192812253, 3.29000062485, 1.00000083255, 38.4924839839, 8623.08600127
2.85313418507, 1.05372979667, 1.45659395096, 0.819664710374, 2.83000039845, 1.09989797702, 2.41810625984, 1.26000051638, 1.14000013033, 3.64473838209, 2.42611580313, 1.07273211028, 3.04000018524, 1.03541913896, 0.888918959882, 1.00000009335, 1.00000029543, 1.05459485009, 9.03863681089, 0.949406740525, 1.00000069053, 116.576163445, 0.92026269992, 5.24557825612, 1.05615089493, 3.29000006553, 1.00000023801, 41.8615040837, 70396.8481792
5.76419266942, 1.01315524283, 1.7229304163, 0.890755802884, 2.8300007286, 1.16543437784, 5.57525604884, 1.26000051242, 1.14000071862, 3.02285729218, 2.50147475708, 0.93773938226, 3.04000089851, 1.0917223763, 0.802266998239, 1.00000035731, 1.00000071213, 1.03130660425, 5.78089079105, 0.938740665706, 1.00000008978, 123.360054487, 1.00410725296, 4.22246163765, 1.02844888227, 3.29000051959, 1.00000042594, 73.470345328, 91059.7475119
5.39585973543, 1.03981991952, 1.5463347342, 0.859086689436, 2.83000013242, 1.04919632922, 3.18406360644, 1.26000008953, 1.14000026491, 3.58808782044, 1.91610679867, 0.916768643796, 3.04000050979, 1.07293312142, 0.8578002396, 1.00000050414, 1.00000066922, 1.04895072131, 8.07755645915, 0.922780961153, 1.00000062674, 123.643935708, 1.05266792195, 2.56533432889, 1.04498798205, 3.29000045287, 1.00000088012, 25.1747119267, 8502.24811803
5.99446300276, 1.04249431521, 1.44752040071, 0.939880972, 2.83000061297, 1.10121749936, 3.3201608942, 1.26000045408, 1.14000046482, 3.31968534775, 1.94267676005, 1.05972241674, 3.04000017761, 1.06246389923, 0.936968160029, 1.00000058229, 1.00000086491, 1.01193896601, 8.36766663569, 0.94517143306, 1.00000054865, 103.794647484, 0.892597467159, 3.16520927125, 1.04911002264, 3.29000000359, 1.00000003299, 35.1544983174, 49404.3596706
5.92330490512, 1.04326463981, 1.69832660716, 0.89965277888, 2.83000043616, 1.17237169941, 2.84423674349, 1.26000097372, 1.14000034666, 2.41402610053, 1.6551423271, 1.06627619807, 3.04000090568, 1.07127706902, 0.861405308632, 1.00000078149, 1.00000015318, 1.05961699015, 7.30191103487, 0.920154691371, 1.00000076303, 96.8139423174, 1.05699584481, 5.58903924465, 1.0619781799, 3.2900006343, 1.00000047588, 46.6080277346, 128029.352221
4.90671148205, 1.12948389474, 1.59239882926, 0.905346526339, 2.83000008448, 1.17645350348, 1.01223160325, 1.2600003206, 1.14000016107, 3.64750133975, 1.84635930431, 0.983796626843, 3.04000000161, 1.11153494788, 0.94999383372, 1.00000087278, 1.00000021441, 1.01406535267, 9.20363776702, 0.910907389237, 1.00000056263, 116.279808962, 0.860223451622, 5.71571225463, 1.03851983347, 3.29000090342, 1.00000073378, 37.6886851724, 27989.0993377
2.65834135704, 1.06160737667, 1.73861827007, 0.848423137632, 2.83000073777, 1.1886349421, 5.30760881642, 1.26000072127, 1.14000056481, 3.24471941503, 2.48713940082, 1.04064084528, 3.04000023442, 1.00152753721, 0.940418713456, 1.00000013477, 1.0000008436, 1.02864121682, 7.0956998596, 0.912916808944, 1.00000097638, 76.3537399233, 0.911412364696, 5.00881692328, 1.06182872675, 3.29000042161, 1.00000074868, 20.0615924404, 5012.73676042
5.4144594784, 1.01864800361, 1.43350892206, 0.80936053035, 2.83000056281, 0.931122096884, 1.04028375954, 1.26000060233, 1.1400002336, 3.1684279547, 1.95180446328, 1.02936804913, 3.04000049914, 1.03596824207, 0.973489834688, 1.0000005474, 1.00000056604, 1.09345290102, 6.18077666393, 0.928222499798, 1.00000050844, 124.244738421, 0.890483437853, 4.90706003148, 1.0225895583, 3.29000019558, 1.00000098187, 33.6854106845, 3964.42016159
5.18321126743, 1.01666859998, 1.54235773588, 0.866032671408, 2.83000092181, 1.16516320794, 2.34370607711, 1.26000004416, 1.14000040543, 3.49644457837, 1.93619260593, 1.06450002, 3.04000063285, 1.00694477719, 0.923865763976, 1.0000005573, 1.00000055117, 1.01212146792, 8.12937672593, 0.933622464609, 1.00000006869, 116.801906533, 0.931099452384, 4.44373298524, 1.05274012499, 3.29000001536, 1.0000002854, 57.8207129171, 16523.7172708
4.37886004227, 1.02022954311, 1.67472931896, 0.813517724283, 2.83000029867, 0.970764203127, 3.89286861774, 1.26000038757, 1.14000081415, 3.22384036856, 2.01065285612, 1.06173336323, 3.04000048338, 1.02917411369, 0.913419775055, 1.0000009938, 1.00000012746, 1.04167778684, 4.76158389147, 0.922449720838, 1.00000097611, 114.715227962, 1.03635739776, 3.83510525549, 1.04967949803, 3.29000058984, 1.00000059897, 10.1837808999, 369.36827418
5.53962220059, 1.0059226166, 1.627296359, 0.833691561318, 2.8300001138, 1.10455995994, 3.00768900097, 1.26000071697, 1.14000090319, 3.52873782856, 1.69981592542, 1.01724778556, 3.04000053583, 1.05585082294, 0.951402471241, 1.00000099899, 1.00000019074, 1.0487949448, 5.63385015992, 0.953819112266, 1.00000039881, 100.768601465, 1.07854805123, 4.81457486307, 1.04706424016, 3.29000084156, 1.00000060896, 40.3050640725, 4445.32869694
2.17283162337, 1.01241592192, 1.40906499679, 0.847022890626, 2.83000062117, 1.00956134094, 1.36916487165, 1.26000031216, 1.14000001259, 3.6833028799, 1.99109497532, 1.06348522675, 3.04000034854, 1.10218076827, 0.965703605808, 1.00000010166, 1.00000053653, 1.09243207973, 5.35343344001, 0.925397120748, 1.00000085894, 123.176194928, 1.01197173122, 5.39162158153, 1.04880499018, 3.29000029416, 1.00000050754, 26.761210217, 4206.31043977
4.0733251272, 1.00633638101, 1.54276326717, 0.839239470368, 2.83000056218, 1.05904688407, 2.04443219198, 1.26000003504, 1.14000096566, 3.5198831213, 2.02496214539, 1.04035962599, 3.04000069077, 1.08917512947, 0.932187674516, 1.00000017531, 1.00000090608, 1.01539227381, 6.68915595919, 0.942813180491, 1.00000085092, 97.9590767614, 0.895936833575, 5.69752458682, 1.06722753033, 3.2900006427, 1.00000094307, 51.5029032835, 35207.1245083
1.90436657994, 1.01472558264, 1.52128664135, 0.83812757776, 2.83000023329, 1.1563939094, 3.41282326087, 1.2600006994, 1.14000094399, 2.93091007543, 3.1132812632, 0.892755006173, 3.0400000844, 1.02010198267, 0.801461328334, 1.00000074724, 1.00000001983, 1.00577966055, 5.09712516549, 0.990620541909, 1.00000068373, 117.239171055, 0.865116227565, 5.48409340451, 1.00590578148, 3.29000071371, 1.0000009629, 25.3496370966, 13970.7004005
1.95525874019, 1.06740453813, 1.62595492373, 0.929735104722, 2.83000080232, 1.1064305584, 3.17098524759, 1.26000067586, 1.14000074411, 2.37873100066, 2.82348358536, 0.976593220879, 3.04000003672, 1.05569294591, 0.795704494759, 1.00000034365, 1.00000002486, 1.02028287411, 6.19560065999, 0.977595537, 1.00000080891, 114.246637557, 0.852966459254, 3.50218994534, 1.05208538234, 3.2900009105, 1.00000033739, 55.0624462494, 43385.0018488
5.32770887555, 1.07088074846, 1.43971721342, 0.813187424086, 2.83000068494, 1.04709538384, 1.05889015974, 1.26000048915, 1.14000025988, 2.45695999042, 2.83875488137, 0.881957574382, 3.04000056919, 1.0783296221, 0.867148984338, 1.00000036697, 1.00000029952, 1.02696740145, 4.10997038085, 0.994967824102, 1.00000042519, 108.877113679, 0.907770083734, 4.73035677256, 0.971877027104, 3.29000069939, 1.00000023552, 35.5607613268, 33400.2632911
4.60185979789, 1.06861391796, 1.46738308089, 0.961467489794, 2.83000009668, 1.15495237715, 5.17369971448, 1.26000033948, 1.14000064167, 3.62309292424, 1.77924316971, 0.904015222275, 3.04000090936, 1.07951521807, 0.975227702828, 1.00000007499, 1.00000037616, 1.00384420074, 6.78660974674, 0.988562569315, 1.00000035854, 102.784369705, 0.872692195744, 1.49760592588, 1.01028824408, 3.29000052554, 1.00000024127, 17.9315804457, 1637.32083233
1.16584006487, 1.0070444, 1.40544258361, 0.952448363916, 2.83000014776, 1.16611331779, 4.79749634314, 1.26000009365, 1.14000048344, 3.05885191455, 2.64557723779, 0.918280915608, 3.04000037584, 1.11186063082, 0.976981389821, 1.00000040648, 1.00000006294, 1.05070307839, 6.58324521906, 0.964273861687, 1.0000000267, 113.54027416, 0.883621017174, 1.0990706077, 1.02547267647, 3.290000067, 1.00000088993, 27.8828528921, 57593.232442
3.13041659404, 1.0664059387, 1.41712551532, 0.970386019617, 2.83000009101, 1.1764770171, 4.15289892436, 1.26000066671, 1.14000000824, 2.82320870758, 2.61679612341, 0.919712084219, 3.04000035734, 1.11307298413, 0.815489003, 1.00000073048, 1.00000071534, 1.01432339227, 4.56865746455, 0.956066910459, 1.00000099768, 100.289547334, 0.865260456167, 2.40363234556, 1.014071298, 3.29000019736, 1.00000038254, 28.4682889043, 30774.0109013
2.8265931185, 1.07551882526, 1.38943886775, 0.817754538265, 2.83000021114, 1.17090660735, 3.32672466046, 1.26000095256, 1.14000039195, 1.68342267359, 2.63287364758, 0.885849676342, 3.04000009749, 1.03341831656, 0.943411087556, 1.00000095151, 1.00000067093, 1.05637545472, 6.96235292038, 0.958910379205, 1.00000006121, 106.306816656, 0.897686805961, 2.18680349159, 0.970465596543, 3.29000002142, 1.00000087499, 35.0523537185, 7716.09506136
1.05645004603, 1.13252701125, 1.57457706926, 0.833504429777, 2.83000016596, 1.17627051995, 3.0953396895, 1.26000072276, 1.14000077515, 2.04741788598, 2.73827786311, 0.927523049174, 3.0400008331, 1.05822928637, 0.959236271548, 1.00000068289, 1.00000039323, 1.02742553583, 3.41487101996, 0.972865252661, 1.00000078679, 81.258896974, 0.931877616745, 3.95765071725, 0.974379431326, 3.29000025113, 1.0000004753, 50.1627975331, 86964.8361243
3.67486327177, 1.12177558874, 1.43437088902, 0.924045972073, 2.83000059972, 1.0668029889, 2.19448637592, 1.26000073288, 1.14000074943, 1.9566844335, 2.61723153142, 0.979547939466, 3.04000091829, 1.04814123543, 0.86606657037, 1.00000041805, 1.00000077001, 1.00172428625, 3.9057087501, 0.983715247553, 1.00000017142, 96.3522941459, 0.850866648884, 2.75400092931, 1.03592209794, 3.29000004956, 1.00000024465, 29.1798155125, 4280.73667715
1.11234236773, 1.10268670053, 1.35687129931, 0.940921724189, 2.83000018717, 1.09748426076, 2.79561805468, 1.26000060739, 1.14000015509, 2.12904581687, 2.80175320913, 0.909033214871, 3.04000077511, 1.00313055193, 0.835483465963, 1.00000039946, 1.00000039751, 1.10670722006, 7.34323461195, 0.990178629428, 1.00000031208, 121.969591628, 0.842750278443, 1.79757257021, 1.02956134943, 3.29000022783, 1.00000024559, 40.9851373434, 25263.1891041
1.04599651928, 1.12498673375, 1.38560888632, 0.888072927573, 2.83000005245, 1.05182133475, 2.52244432364, 1.26000066857, 1.14000082676, 1.57077702557, 3.07249902068, 0.906379447882, 3.04000078171, 1.07764669639, 0.911581535343, 1.00000099149, 1.00000067866, 1.02544697412, 3.06170103926, 0.970071140982, 1.00000052888, 114.990008079, 0.987766903384, 4.60185235051, 1.03164490496, 3.29000015289, 1.0000002286, 39.5341332761, 13368.6471652
2.8620722146, 1.06072418458, 1.5302719633, 0.824184857345, 2.83000061483, 1.16302789898, 4.64576681995, 1.26000083728, 1.14000062664, 3.27634193775, 3.07507498639, 0.973992455611, 3.04000013901, 1.10794646679, 0.801665907874, 1.00000002781, 1.00000006329, 1.10492203516, 4.39075487891, 0.923168204941, 1.00000018993, 121.242660892, 0.933117704981, 3.79196990595, 0.986368217485, 3.29000047498, 1.00000064924, 12.5234636183, 157.796602708
2.94482649031, 1.10318716739, 1.52618256251, 0.864576315439, 2.83000088642, 1.09462375276, 3.13471679284, 1.26000057884, 1.14000069539, 2.23910686716, 2.00725633153, 0.919152044855, 3.04000092247, 1.08258438364, 0.955874969858, 1.00000059539, 1.0000003735, 1.03272536863, 7.32670731162, 0.998360789271, 1.00000019765, 120.748350365, 0.927315028016, 2.98418115969, 1.0510851626, 3.29000028468, 1.00000065895, 17.1872608118, 1517.27754729
1.01620497178, 1.12410982653, 1.47252945296, 0.803175806847, 2.83000077515, 1.15057617962, 4.39516968025, 1.26000073228, 1.14000017789, 1.2718084811, 2.89934900075, 0.895813164483, 3.04000005044, 1.10410848004, 0.9805791897, 1.00000047807, 1.00000085068, 1.05916784386, 6.05504104663, 0.967262086856, 1.00000030565, 106.280225865, 0.871599480233, 4.54436526035, 1.0654217287, 3.29000018973, 1.00000080494, 38.1415634763, 161279.014195
4.50327978414, 1.07517630439, 1.34611274189, 0.876669651907, 2.83000078844, 0.944561920352, 3.2205581423, 1.26000071633, 1.14000094286, 2.87424602688, 2.28976861335, 0.934500361241, 3.04000039787, 1.07077679044, 0.869420038473, 1.00000078624, 1.00000026072, 1.041215159, 4.6551905978, 0.944837286359, 1.00000010862, 121.199594639, 0.889457865905, 1.74710227307, 0.995290059361, 3.29000075609, 1.00000062778, 34.6408275279, 2450.34734201
3.31244960183, 1.11491440392, 1.50509181343, 0.968427143623, 2.83000044164, 0.993760902573, 1.53243062393, 1.26000061816, 1.14000087043, 1.44163164172, 3.00377802818, 0.907913898221, 3.04000065273, 1.08013905893, 1.02705959554, 1.00000006397, 1.00000067328, 1.08726136404, 5.14365619242, 0.999109157589, 1.00000035697, 122.197317716, 0.847254030728, 1.81605369407, 0.980954510665, 3.29000097419, 1.00000089188, 34.5980465636, 11778.7090533
5.64521316934, 1.04080854367, 1.39087297659, 0.840433766236, 2.83000029874, 1.05444603375, 4.11487989307, 1.26000002295, 1.14000028636, 1.52163542172, 2.86900167322, 0.923559499241, 3.0400009294, 1.087530846, 0.874626412202, 1.00000073336, 1.00000093774, 1.03380502459, 5.72418096152, 0.984997096118, 1.00000054612, 103.413109046, 0.912831206804, 1.48738541201, 0.990267409515, 3.29000094, 1.00000007642, 57.0194639035, 279401.813498
5.43921033988, 1.11549596965, 1.37924712639, 0.905328398199, 2.83000041217, 1.1795351974, 1.27342460156, 1.26000082187, 1.14000041535, 1.82866373963, 3.02186424327, 0.974209870572, 3.04000006238, 1.10613286505, 0.796869553232, 1.00000084674, 1.00000031991, 1.00082297832, 6.35678333149, 0.989272416745, 1.0000001365, 105.703546539, 0.844990131296, 1.11388146077, 1.00498253582, 3.29000037518, 1.0000001698, 51.889899374, 63427.4317759
1.10842233299, 1.0512056028, 1.47217970324, 0.804192027777, 2.83000076328, 1.18735812202, 1.59313638726, 1.26000030344, 1.14000048311, 3.42008886166, 2.96288761562, 0.945940082338, 3.04000085116, 1.11079200808, 0.804527819817, 1.00000075318, 1.00000027998, 1.06216323767, 8.44375288376, 0.989928018033, 1.00000099221, 115.368130997, 0.869757888413, 1.64163545044, 1.04469019372, 3.29000039811, 1.000000061, 52.1893466361, 12590.7267162
1.97492564244, 1.07194039544, 1.65052284718, 0.922731050702, 2.83000037661, 1.08609685778, 3.22633606476, 1.26000085788, 1.14000050025, 3.59402675395, 3.0037556174, 0.896304217104, 3.04000075646, 1.11782541625, 0.961804000763, 1.00000096309, 1.00000021029, 1.01854879669, 6.81048126188, 0.980913191519, 1.00000080503, 89.2498627667, 0.8852855989, 1.30500499589, 1.01992462512, 3.29000054358, 1.00000050091, 20.2936771098, 3819.9755528
2.20902180946, 1.07221729235, 1.46336003618, 0.884217742889, 2.83000098107, 1.15852297467, 2.68894721373, 1.26000011496, 1.14000049742, 2.2162373241, 1.84582886841, 0.945371362637, 3.04000067757, 1.11483759583, 1.02951779286, 1.00000058918, 1.00000013773, 1.06584495741, 6.57191809398, 0.980219220079, 1.00000098584, 108.320377187, 0.843240006071, 1.1191328092, 1.03331914268, 3.2900008615, 1.00000090439, 39.72112859, 3470.26559197
2.48397437581, 1.10304795138, 1.67078558816, 0.84659260211, 2.83000085394, 1.13353954118, 1.0894021988, 1.26000082114, 1.14000040437, 2.67308732176, 3.02150299452, 0.952173429179, 3.04000098769, 1.09704365131, 0.877526278397, 1.00000016435, 1.00000049311, 1.10850874014, 9.27259873037, 0.991212263461, 1.00000079614, 120.296928952, 0.8446893484, 3.61398303861, 1.03172502993, 3.29000079427, 1.00000032093, 21.8038774471, 2081.11321129
5.23934929594, 1.06526593051, 1.46590384852, 0.837649971539, 2.83000078511, 1.18452029305, 1.49098095916, 1.26000064505, 1.14000092976, 1.54691963639, 2.62744790772, 0.892026262587, 3.04000094015, 1.10941139175, 0.997997375319, 1.00000035999, 1.00000077877, 1.06048349797, 3.19574829988, 0.993889799736, 1.00000052422, 121.282102293, 1.05157532191, 1.52581065713, 0.967779695866, 3.29000024874, 1.00000097791, 26.2900357029, 15491.2289629
4.78987613706, 1.12724774267, 1.52330900218, 0.996313262041, 2.8300003274, 1.16560331779, 2.42952010701, 1.26000062091, 1.14000092565, 2.82791627771, 2.30464051445, 0.908209193324, 3.0400003582, 1.07465598125, 1.03991523053, 1.00000073474, 1.00000024416, 1.08459868765, 4.79707117724, 0.965980647343, 1.00000013559, 107.298602552, 0.878779463304, 1.31274304192, 0.958159141949, 3.29000060566, 1.00000036369, 39.4702174733, 31993.0233629
4.77403180268, 1.07465938188, 1.40090345793, 0.850732393259, 2.83000026727, 1.13718073254, 1.07898033061, 1.26000067852, 1.14000016382, 2.92781758059, 2.77179207078, 0.891075945721, 3.04000048896, 1.11360089416, 0.876504166055, 1.0000004052, 1.00000066817, 1.02589473245, 8.15147817113, 0.968078804244, 1.00000084219, 93.5172974815, 0.901149642146, 2.75901905354, 1.06048882664, 3.29000052729, 1.00000079339, 50.5289994216, 32429.5149098
