4.63838300635, 1.07336269613, 1.44595656565, 0.826798587071, 2.83000061362, 0.926964234402, 2.83276426079, 1.26000028454, 1.14000072501, 3.62408914534, 2.98060457919, 0.960964737027, 3.04000048765, 1.09434566504, 0.810917034145, 1.00000089316, 1.00000045293, 1.0068899916, 9.24780919752, 0.958438372477, 1.00000003231, 76.6906478097, 0.852354284328, 4.86403986447, 0.986401575388, 3.29000073341, 1.00000076209, 37.0391190406, 28731.429476
3.06652172333, 1.10552237104, 1.47372456969, 0.809027377075, 2.83000078901, 0.89056498253, 4.53633515302, 1.26000069475, 1.14000021923, 2.06796423103, 2.19728637322, 0.910156883852, 3.0400000515, 1.04279186655, 0.83676049092, 1.00000083272, 1.00000022291, 1.09017309814, 9.77527117793, 0.984811746607, 1.0000006725, 92.9356978693, 0.920147331473, 5.43742865557, 0.951596902025, 3.29000010824, 1.00000003639, 36.0971887248, 25407.7154558
2.24612180788, 1.04236099549, 1.37491734827, 0.81730461533, 2.83000099733, 1.11198930687, 4.26841814777, 1.26000081257, 1.14000059383, 3.48081553866, 3.03978278537, 0.95717403858, 3.0400008209, 1.02784183623, 0.823568649579, 1.00000070435, 1.00000006319, 1.00492280176, 8.87548431766, 0.994908326077, 1.00000099197, 97.2166307866, 0.902608376211, 5.01586606173, 0.977303886991, 3.29000047932, 1.0000003094, 29.753152833, 13704.5921631
3.31112145867, 1.02513166658, 1.40815240559, 0.919715837435, 2.83000020801, 0.853868105882, 4.71880536743, 1.26000056659, 1.14000031242, 3.40619928501, 2.76978292651, 0.963269396968, 3.04000001693, 1.08560098949, 0.823819245212, 1.00000042516, 1.00000008712, 1.01857223812, 9.09422347419, 0.96976596752, 1.00000076548, 98.4990091464, 0.856205100632, 5.10832102626, 1.01676309615, 3.29000091077, 1.00000056775, 40.5845671814, 24576.0385723
2.86103650552, 1.12230295113, 1.68546915076, 0.99847145025, 2.83000063412, 0.892423866108, 1.25036475781, 1.26000025498, 1.14000000843, 2.47865664922, 2.90464676686, 0.926238213026, 3.04000002983, 1.01832475802, 0.789677690424, 1.00000048017, 1.00000029047, 1.03745938884, 9.14745276717, 0.984720678001, 1.00000011935, 87.8803359856, 0.851623161416, 5.88647195048, 0.977204011301, 3.29000087017, 1.00000075041, 57.4384474625, 19142.8352231
3.30181313353, 1.09097279313, 1.62290808734, 0.861945382702, 2.83000015302, 0.889082406729, 2.36918946257, 1.26000034304, 1.14000003536, 3.48173736087, 2.20432992511, 0.931617403442, 3.04000005379, 1.02697248712, 0.794455482124, 1.00000040865, 1.00000075918, 1.02060756857, 8.98904978481, 0.985286487211, 1.00000061241, 111.617509651, 0.866497193794, 5.52473832658, 1.01621936081, 3.2900001332, 1.00000023341, 25.0686451375, 11524.0670075
4.18781667093, 1.10151586669, 1.65906780454, 0.933244898252, 2.83000088795, 0.880942486574, 1.07722618786, 1.2600000895, 1.14000063318, 1.9382326562, 2.31502649497, 0.945114806857, 3.04000080313, 1.02953857609, 0.88960693944, 1.00000044401, 1.00000087534, 1.0302605728, 5.67683028317, 0.968756293371, 1.00000039781, 105.319267252, 0.847518521921, 5.28440242638, 1.00659554759, 3.29000085813, 1.00000013614, 61.9425614862, 8219.89977133
2.79988887017, 1.04231333715, 1.7323548607, 0.847397220962, 2.83000011494, 1.00540182548, 1.9786031951, 1.26000010511, 1.14000092995, 1.82881467318, 2.6969822169, 0.895677961692, 3.04000032771, 1.03394233825, 0.942073228271, 1.00000096776, 1.00000077686, 1.04255801153, 5.8390427312, 0.996576379024, 1.0000006366, 114.218882692, 0.880137442527, 5.1571064402, 0.967979891998, 3.29000002089, 1.00000026149, 45.3071894774, 8838.30266602
3.34494001594, 1.04825298092, 1.40805512557, 0.810538726572, 2.8300000484, 0.867364526847, 2.55760087453, 1.2600008475, 1.14000082866, 3.21088956741, 2.35550229696, 0.88736084482, 3.04000080066, 1.01835178927, 0.949784150938, 1.00000044861, 1.00000010351, 1.01514181804, 7.4943990704, 0.978061979523, 1.00000032372, 94.4635148969, 0.882598816929, 5.10503153444, 0.957343207093, 3.29000036172, 1.00000061421, 29.7856008201, 11476.8314287
4.58362879698, 1.13039662884, 1.6419621932, 0.888591320608, 2.83000057062, 1.11466481358, 1.29495270462, 1.26000099406, 1.14000089792, 2.16507386457, 2.82284814965, 0.900683409511, 3.04000063369, 1.00037219798, 0.944392870929, 1.00000008635, 1.00000048464, 1.06054195633, 7.43444371444, 0.941912440299, 1.00000083588, 92.4754895025, 0.875962495534, 5.17532003419, 0.995145058699, 3.29000009964, 1.00000069315, 24.3019338485, 2292.58858326
5.92754498073, 1.09235437349, 1.44952727324, 0.831606588125, 2.8300003825, 0.928814524118, 1.27735394411, 1.26000021017, 1.14000056967, 1.33867735933, 2.28192188027, 0.900835935206, 3.04000066942, 1.01069159696, 0.819381576098, 1.00000015397, 1.00000034026, 1.05481587648, 7.23301899241, 0.957041932462, 1.00000036088, 75.2240225809, 1.00508969816, 3.75317750835, 0.984721926062, 3.29000009481, 1.00000090577, 41.3341842468, 19526.1053122
5.59956603683, 1.07201232232, 1.6321263082, 0.80306897955, 2.83000021281, 0.963397395711, 3.81472858176, 1.26000026694, 1.14000009336, 1.96006831727, 2.97810373942, 0.941035779913, 3.04000056063, 1.03347040719, 0.862712775362, 1.00000076886, 1.00000015723, 1.0626880466, 5.63503075721, 0.995772605718, 1.00000017945, 85.6365553814, 0.841104185757, 1.64801437031, 0.960071455119, 3.29000048299, 1.00000097498, 26.7663873168, 3492.39465245
2.17331750353, 1.00925598004, 1.49754432914, 0.894199552512, 2.83000028405, 1.01327698891, 3.72615463562, 1.26000045166, 1.14000074421, 2.35246726164, 2.41335864855, 0.881907873419, 3.04000091783, 1.03182319203, 0.824090018138, 1.00000066271, 1.00000044006, 1.01273329604, 8.9528323906, 0.946585084287, 1.00000034149, 96.1435376341, 0.985292948303, 5.39229280358, 0.955420909017, 3.29000085264, 1.00000073238, 19.0505001831, 2659.03429123
1.74885680134, 1.10822888532, 1.70558831491, 0.818078097619, 2.83000033464, 0.892072557573, 1.60885027027, 1.26000090988, 1.14000046516, 1.94251946977, 2.75824966216, 0.905319472843, 3.04000032, 1.09595326679, 0.956097274045, 1.00000023397, 1.00000067632, 1.04995646493, 7.97929016157, 0.969237352902, 1.00000031154, 117.644698069, 0.848772885195, 2.54948002209, 0.956489071298, 3.29000066477, 1.00000027081, 13.1980991716, 1080.77211972
3.39204177678, 1.1043569457, 1.69230773969, 0.872080840667, 2.83000015635, 1.01628975791, 1.43557603908, 1.26000074799, 1.1400001595, 2.89241419809, 2.63196425636, 0.883835505059, 3.04000048174, 1.00694143553, 1.08639325205, 1.00000047462, 1.00000003315, 1.05937472482, 8.9536297222, 0.917405727463, 1.00000057178, 83.6937870181, 0.895825815805, 5.97977683767, 0.967928679735, 3.29000052828, 1.00000001888, 32.1701370943, 33257.0233516
1.85940325409, 1.01930320283, 1.62187259666, 0.855424520466, 2.83000058909, 1.15384559307, 1.72387929621, 1.26000033023, 1.14000010058, 2.58328018886, 2.77668812871, 0.974921002221, 3.04000073836, 1.00363698178, 0.926632679485, 1.00000085238, 1.00000055932, 1.02173739535, 8.84285293538, 0.988897379542, 1.00000081682, 119.915293697, 1.00229930957, 3.93267621761, 0.953644064501, 3.29000042719, 1.00000088876, 38.3590834973, 26309.4006897
3.58817184174, 1.13135050284, 1.73581438173, 0.857711123305, 2.83000074706, 0.926935856219, 1.0783386164, 1.26000097293, 1.14000050381, 2.50651404176, 2.65513235366, 0.943859448945, 3.04000038572, 1.00277045379, 0.992534968033, 1.00000020682, 1.00000055586, 1.0212867391, 8.13424421364, 0.929782167728, 1.00000050905, 109.190779976, 0.899201890695, 3.83005506783, 0.951091367896, 3.29000002632, 1.00000035252, 54.4810789379, 51841.8321924
4.81118380183, 1.08504980388, 1.57685520352, 0.811044619946, 2.83000056141, 0.858252684455, 3.78183735267, 1.26000061664, 1.14000050953, 1.68314561176, 3.03021317084, 0.929535568953, 3.04000090356, 1.02524147274, 0.835371617484, 1.00000094165, 1.00000018026, 1.03107096036, 9.86067095891, 0.957299250663, 1.00000095225, 94.5405008124, 1.06654347514, 2.87080038608, 0.951706436999, 3.29000061378, 1.00000066479, 33.1372329953, 48307.5046869
4.40718397427, 1.10614337859, 1.4555961424, 0.801359238098, 2.83000069534, 0.982454978694, 1.5139790835, 1.26000087202, 1.14000042511, 2.00778024039, 2.14696600312, 0.904230676126, 3.04000066457, 1.00447460978, 0.85700734266, 1.00000002046, 1.00000003465, 1.05743977377, 8.54750155355, 0.949357581483, 1.00000096114, 75.6016157829, 0.932353609435, 1.29802560619, 0.953111310851, 3.29000018265, 1.00000002895, 23.0645534441, 4417.43690904
5.24740532348, 1.02827115057, 1.56009469347, 0.819044240824, 2.83000054093, 0.934606141938, 1.69407475636, 1.26000038164, 1.14000059947, 1.67258877934, 2.42954882829, 1.03087475798, 3.04000006718, 1.08113440105, 0.820377708226, 1.00000099256, 1.00000047528, 1.01445408202, 9.627139625, 0.991894778618, 1.00000094006, 108.091920551, 0.872473310142, 3.92838678983, 0.975981740902, 3.29000062, 1.00000049911, 18.8152968486, 6764.37463063
3.8315043411, 1.07033138915, 1.41191992334, 0.874399234625, 2.8300009168, 1.01499042084, 1.13101784919, 1.26000086262, 1.14000079546, 1.32282145388, 3.08224716132, 1.02198141355, 3.0400005021, 1.00292026945, 0.8507527283, 1.00000025674, 1.00000066005, 1.02673214865, 9.62010454499, 0.996354705506, 1.00000028647, 91.7172047272, 1.05530041329, 3.64174649096, 1.02404041266, 3.29000032781, 1.00000021042, 20.8157224718, 7988.53798133
4.52950674075, 1.13579356201, 1.58063800491, 0.817309118605, 2.83000062609, 0.92067145495, 3.90962720196, 1.26000026217, 1.14000042473, 2.70171931957, 2.43785846125, 0.89521428931, 3.04000084688, 1.03349420507, 1.03805911833, 1.00000021437, 1.00000036105, 1.00045159171, 9.8851127879, 0.945776711895, 1.00000039762, 105.849507943, 0.89796139598, 4.2465927717, 0.980297606888, 3.29000071036, 1.00000045907, 13.9787136708, 5548.40286359
3.57678726848, 1.02528918984, 1.56468062807, 0.859873911856, 2.83000029452, 0.915911707493, 1.78631136604, 1.26000080471, 1.14000084995, 2.52533643362, 2.51327517753, 0.961128611301, 3.04000016967, 1.00043954607, 0.804428365764, 1.00000012482, 1.00000093377, 1.00671273855, 8.51833645852, 0.966219846572, 1.00000043481, 111.035361169, 0.864466980197, 2.06797047665, 0.95796660319, 3.29000076894, 1.00000026012, 33.5516435194, 3515.1805937
2.81167131352, 1.02445929898, 1.69480275053, 0.823315585978, 2.83000063765, 0.953406009102, 1.94049120341, 1.26000045592, 1.14000080875, 2.39412323394, 2.10205506101, 0.95080290055, 3.04000036715, 1.00698745841, 0.977069036012, 1.0000002846, 1.00000019233, 1.04263162011, 6.10854660153, 0.984976288883, 1.00000042056, 107.28052865, 0.865097147124, 4.11411378801, 0.982593036366, 3.29000080012, 1.00000063792, 36.3390208388, 4368.8656682
3.59014394729, 1.10852344777, 1.65579870307, 0.807050053778, 2.83000070593, 0.931963655826, 2.85913929572, 1.2600006586, 1.1400009357, 1.24125660568, 2.94276241813, 0.901038896811, 3.04000055124, 1.01921189862, 0.950650773861, 1.00000093927, 1.00000025465, 1.0207962082, 8.48547269201, 0.956752973581, 1.00000081325, 96.4648754859, 0.927337390246, 5.63324520225, 1.05310976878, 3.29000091517, 1.0000005651, 18.7877747313, 3016.00874027
3.7664215968, 1.0448522368, 1.67029488451, 0.878812787443, 2.8300001153, 0.983453922223, 2.50361749462, 1.26000003698, 1.14000074719, 1.58624511181, 2.73481458451, 0.947314171124, 3.04000058292, 1.01961568264, 1.08518304085, 1.00000012179, 1.00000005905, 1.05143115396, 8.96433182207, 0.988738330409, 1.00000018536, 91.2378834027, 0.907463454852, 3.64254926985, 0.972173407189, 3.2900009033, 1.0000006278, 44.2337261423, 8950.9961709
4.09285534945, 1.03197528381, 1.71605447203, 0.826340495174, 2.83000086671, 0.922707922967, 1.72097007696, 1.26000030935, 1.14000083103, 1.54411953692, 2.68511977378, 0.935019411809, 3.04000016421, 1.01225121781, 1.05605339327, 1.00000071552, 1.00000032526, 1.03305813297, 9.83007871418, 0.994763297851, 1.00000006501, 80.9564269962, 0.875117573116, 1.97589000034, 1.02408980506, 3.29000059987, 1.00000045429, 55.8809271976, 42728.1338893
4.83245620039, 1.00847870524, 1.50984664754, 0.822566046461, 2.83000069735, 0.909823529071, 1.01001790509, 1.26000089277, 1.14000088705, 2.9303279997, 1.56599369259, 0.887001559716, 3.04000098464, 1.06128712726, 0.894565475686, 1.00000047801, 1.00000043071, 1.03830162917, 5.89017841522, 0.992495325193, 1.00000037315, 113.522635196, 0.881500393647, 4.88454198654, 1.06866470087, 3.29000041426, 1.000000602, 31.2839640332, 10155.3307622
5.99974101474, 1.04654976604, 1.40124022879, 0.803185763154, 2.83000096231, 1.1837736821, 2.47550027115, 1.26000079094, 1.14000050925, 3.56906508575, 1.60422709624, 0.943551079674, 3.04000087505, 1.03875605027, 0.849321252613, 1.00000099727, 1.00000010841, 1.10905885833, 9.99124681341, 0.995792160963, 1.00000005681, 104.032093309, 0.870643737357, 1.80660556699, 0.976946191018, 3.29000094513, 1.00000006171, 16.7469666051, 2238.55732188
5.26471193931, 1.02979103738, 1.43472515032, 0.802547140035, 2.83000076753, 0.910801708065, 1.04651731409, 1.26000032083, 1.14000035431, 3.45586645801, 1.96255307499, 0.939940651949, 3.04000073364, 1.05371146698, 1.06772579166, 1.00000077091, 1.00000057833, 1.02056492446, 6.95879699645, 0.915065920759, 1.00000007527, 119.580796905, 0.845313976234, 3.23644785323, 1.03333990888, 3.29000052008, 1.00000011081, 38.8834178819, 1872.44222119
3.64611363291, 1.00685854128, 1.34787326473, 0.807128240906, 2.83000073033, 0.919749307772, 2.83733471594, 1.26000085122, 1.14000024661, 3.33110411103, 1.92117943217, 0.916391635285, 3.0400000278, 1.06600544875, 1.06407468103, 1.00000094784, 1.00000019225, 1.02553832594, 5.56711413377, 0.923197806682, 1.00000063612, 112.732824721, 0.850527733796, 4.8331220444, 1.02327102998, 3.29000082041, 1.00000034294, 31.7424372852, 56356.3523225
3.56547095103, 1.02491318092, 1.47710931979, 0.876889385991, 2.83000074086, 0.912130551481, 1.25334925458, 1.26000091307, 1.14000087647, 2.92053479993, 2.24951554748, 0.972872964679, 3.04000064228, 1.03856914684, 0.828120308172, 1.00000065494, 1.00000041824, 1.04019511341, 9.41670427745, 0.9617780596, 1.00000075688, 119.011831721, 0.875676647231, 5.68720281168, 1.01102120236, 3.29000009536, 1.00000000995, 28.6965918711, 6320.51208442
2.47984629802, 1.01732659166, 1.5928882416, 0.82521210919, 2.83000032881, 0.984016353714, 1.78934185804, 1.26000090709, 1.14000010586, 1.38603705674, 1.59170537865, 0.903576317011, 3.04000084596, 1.0040731393, 0.964135711372, 1.00000041745, 1.00000075185, 1.07329693357, 6.76428464121, 0.914701393304, 1.00000077617, 120.872751665, 0.854312493062, 3.92284638948, 0.956434145025, 3.29000089268, 1.0000009534, 37.8413947598, 2350.2635749
4.63843687662, 1.01112311597, 1.40013824883, 0.832945742803, 2.83000075369, 0.897358438466, 5.39228379131, 1.26000027879, 1.14000012314, 2.8550688078, 1.97629186521, 0.90386267738, 3.04000036236, 1.05444335676, 0.955283567805, 1.00000089309, 1.00000061234, 1.00706901992, 6.96106622197, 0.951000584688, 1.00000017781, 111.217047514, 0.871127398772, 5.26679418309, 1.00066478408, 3.29000061691, 1.00000064669, 16.2816464135, 5300.75525682
4.5727755541, 1.03311755622, 1.38123755169, 0.922968621251, 2.83000015966, 0.978924136683, 2.61429879645, 1.26000044891, 1.14000047956, 3.08936068125, 2.36871992217, 0.922798021374, 3.04000034605, 1.00959681887, 0.967304540245, 1.00000095976, 1.0000001167, 1.00834628591, 5.44160480752, 0.969734087691, 1.0000007312, 100.0708163, 0.848579555474, 5.83967488113, 1.02399515893, 3.29000099889, 1.00000071915, 28.9633609144, 11484.4815681
4.41521808974, 1.04257726067, 1.43961441436, 0.82439212403, 2.8300000066, 0.956841662809, 2.91419839515, 1.26000081192, 1.14000057907, 3.57299002562, 2.41170321442, 0.884185386551, 3.04000057831, 1.05533045097, 0.990903817411, 1.0000002206, 1.00000089827, 1.02900060261, 9.15040537726, 0.991115336073, 1.00000071395, 79.2622356439, 0.951407834712, 2.75748302635, 1.05192416846, 3.29000042569, 1.00000034676, 32.6845351145, 21693.4199827
5.32770887555, 1.07088074846, 1.43971721342, 0.813187424086, 2.83000068494, 1.04709538384, 1.05889015974, 1.26000048915, 1.14000025988, 2.45695999042, 2.83875488137, 0.881957574382, 3.04000056919, 1.0783296221, 0.867148984338, 1.00000036697, 1.00000029952, 1.02696740145, 4.10997038085, 0.994967824102, 1.00000042519, 108.877113679, 0.907770083734, 4.73035677256, 0.971877027104, 3.29000069939, 1.00000023552, 24.5419465525, 1483.72885656
5.09096012279, 1.05989754209, 1.41478812687, 0.835010410352, 2.83000087017, 0.901938693115, 4.40960446049, 1.26000003168, 1.14000093693, 1.31733510437, 2.11107695461, 0.907649822302, 3.04000033198, 1.02081302144, 0.858912295233, 1.00000002611, 1.00000076133, 1.05507139557, 6.37365625172, 0.960226559133, 1.00000052944, 118.651084805, 0.904795155462, 5.87704044436, 1.00986595065, 3.2900009532, 1.00000067763, 38.31114968, 27767.2069531
3.87079902748, 1.02671032977, 1.70627178922, 0.813634439179, 2.8300005267, 1.05555056226, 1.34685285232, 1.26000044172, 1.14000082449, 2.5216220838, 2.68631518293, 0.884031067616, 3.04000076585, 1.03032798791, 0.838581720315, 1.00000065093, 1.00000004605, 1.0766855675, 9.34753504727, 0.917655523413, 1.00000047807, 99.3906385478, 0.903334954157, 5.00186951341, 1.03165794686, 3.29000093407, 1.00000003745, 21.5946361917, 715.613921244
4.50615073495, 1.00341806396, 1.39827907818, 0.835435092638, 2.83000064501, 0.939530472436, 4.38405058813, 1.26000090971, 1.14000015556, 2.57551733435, 2.69685782599, 0.886588947678, 3.04000084751, 1.05810054081, 0.906063605358, 1.00000082247, 1.00000088094, 1.03453509875, 8.01499863606, 0.959901890677, 1.00000034876, 104.782860366, 0.902463690656, 5.08793819259, 1.01902479614, 3.2900000518, 1.00000059071, 30.5334356615, 7488.55767529
5.16255998368, 1.01111907003, 1.45072894531, 0.850308146883, 2.83000095549, 0.978900061929, 1.09845933297, 1.26000031021, 1.14000014868, 3.62749537002, 1.93937032709, 0.949988577273, 3.04000081321, 1.11996800703, 0.841991142829, 1.000000884, 1.00000086232, 1.01800918181, 6.38483523684, 0.986673062886, 1.00000007756, 96.8178907877, 0.902298189723, 5.14047258145, 0.964676080506, 3.29000095057, 1.00000003727, 23.007757077, 16817.0389182
4.80897668514, 1.02081533135, 1.41642099934, 0.834189129448, 2.83000052272, 0.988518595341, 3.18499215253, 1.26000015149, 1.14000087499, 2.80633525646, 2.40896582155, 0.928012598264, 3.04000056249, 1.01562085096, 1.01015601964, 1.0000001993, 1.00000011185, 1.04702173281, 4.01951686572, 0.954012927316, 1.00000093633, 84.3054600911, 0.889519604976, 4.94712797124, 1.01321036075, 3.2900004782, 1.00000060762, 72.7728206781, 29019.2299284
3.19957695693, 1.01110751449, 1.46656603801, 0.810331401478, 2.83000059198, 1.0557652941, 4.86164353924, 1.26000087736, 1.14000023759, 2.72787318121, 2.16883550262, 1.01910552748, 3.04000085192, 1.02940573404, 0.92373632222, 1.00000079511, 1.00000093361, 1.04720929817, 9.33406451927, 0.987547862427, 1.00000050125, 107.455666862, 0.845305894492, 3.10292006283, 0.992709926567, 3.29000044435, 1.00000090752, 39.0818413273, 45716.9510424
5.9769541069, 1.01307616092, 1.362862002, 0.963395293571, 2.83000099605, 1.09187608837, 1.18866894194, 1.26000060491, 1.14000036033, 3.14201876092, 2.62755547265, 0.88109742625, 3.04000069365, 1.11403162672, 1.04974796865, 1.00000010727, 1.0000009939, 1.07774722437, 4.32518723844, 0.939588076154, 1.0000007529, 124.402239367, 0.897172330742, 5.64761694597, 1.03770760839, 3.29000016407, 1.00000003509, 36.6431971533, 56238.9405967
4.3611962693, 1.00353111114, 1.45235935894, 0.942490362445, 2.83000061235, 0.941086345617, 1.81108118685, 1.26000086653, 1.14000005627, 2.02418192178, 2.22646943978, 1.02410515171, 3.04000066989, 1.06001534808, 0.872631795552, 1.00000024929, 1.0000000325, 1.01079081684, 8.64836549678, 0.978982328851, 1.0000002322, 93.149226251, 0.853440870446, 4.48464448694, 1.05808873632, 3.29000040885, 1.00000036457, 43.6923379553, 61192.1951141
5.71181229176, 1.03520833597, 1.67134660184, 0.80809918978, 2.8300009107, 1.03383839721, 1.98172157111, 1.26000035819, 1.14000046709, 3.61032232023, 2.42025549301, 0.932013876418, 3.04000083534, 1.0870191699, 0.962590280751, 1.00000061294, 1.0000005039, 1.03518396403, 8.94886285155, 0.98491128883, 1.00000043897, 90.0644370833, 0.913054486877, 5.60642170175, 0.990033918979, 3.29000059301, 1.00000027849, 23.2070235019, 2827.09640952
3.88177855533, 1.00058515312, 1.55258936461, 0.824773051369, 2.83000037933, 1.12554093874, 1.87746094682, 1.26000051917, 1.14000029399, 2.75797271614, 2.94115507587, 0.922248814368, 3.04000070949, 1.01827305776, 0.991029823529, 1.00000048599, 1.00000005319, 1.02909419185, 8.66837891955, 0.926592035728, 1.00000068285, 109.020704378, 0.905766250808, 3.50162973419, 1.02165440796, 3.29000092432, 1.00000077792, 30.1198546866, 20595.8506406
5.2721323702, 1.050382551, 1.35519424811, 0.844625054662, 2.83000066204, 0.934485483731, 1.83722206975, 1.26000020689, 1.14000088588, 2.6740466456, 2.51402066138, 0.922132962448, 3.04000012793, 1.00164934522, 0.854693150351, 1.00000051601, 1.00000066066, 1.01812962427, 8.09546606997, 0.973078777088, 1.00000067284, 75.3500824953, 0.951528698119, 4.23365277457, 1.04244598501, 3.29000093426, 1.00000000766, 43.9868203765, 41723.5512023
4.35627973885, 1.01811120783, 1.44465452116, 0.866484448938, 2.83000021746, 1.05281109494, 1.15418086484, 1.26000088809, 1.1400001133, 3.71621223495, 2.59970638763, 0.990496045274, 3.04000007244, 1.06015301239, 0.922858665953, 1.00000062041, 1.00000031397, 1.006790953, 8.98470173283, 0.966436697088, 1.0000004634, 86.9995892046, 0.846658344011, 5.87067217796, 1.00366495403, 3.29000025905, 1.00000087944, 26.9115299052, 11475.4077202
5.33759009535, 1.00829531074, 1.42559435204, 0.839504698648, 2.83000038388, 1.17371908701, 1.07420105862, 1.26000036666, 1.14000099598, 1.47559282296, 1.83101532349, 1.02387132883, 3.04000073476, 1.05881489911, 0.877377017681, 1.00000048279, 1.0000002839, 1.00163927804, 8.48684314356, 0.951628758951, 1.00000045746, 109.071074513, 0.855739450584, 4.67086735301, 0.99368665047, 3.29000087496, 1.00000010365, 40.5534786183, 19336.500352
5.97653008234, 1.07896978774, 1.40172787881, 0.810424562229, 2.83000006555, 0.858034197098, 1.79113052123, 1.2600002214, 1.14000056161, 2.75071977421, 2.03083964148, 1.02402171423, 3.04000094304, 1.02948886449, 0.926125782478, 1.00000067502, 1.00000014531, 1.03310913952, 7.46668180185, 0.9475826373, 1.00000093886, 76.566524842, 0.967605152166, 5.66474364762, 1.03682910261, 3.2900002021, 1.00000019104, 42.8955916352, 47279.9933745
4.88924826998, 1.01876984168, 1.49609981825, 0.821849633977, 2.8300002626, 0.929106911303, 1.2410857125, 1.26000071648, 1.14000083437, 2.79139618788, 2.43797844745, 0.952295537371, 3.04000066348, 1.00811848153, 0.974061536987, 1.00000075556, 1.00000074366, 1.08005888835, 9.26648494599, 0.925845250876, 1.00000035141, 105.367958981, 0.944393572697, 5.28922018372, 1.00898575913, 3.29000066905, 1.00000092365, 48.9140211567, 32920.6468523
4.19764848155, 1.02323862274, 1.45314521096, 0.977371565708, 2.83000058015, 0.992309908658, 2.74341879636, 1.26000017152, 1.14000030179, 3.50031537129, 2.829804918, 0.899852250429, 3.0400008332, 1.11877711303, 0.953825424857, 1.00000017657, 1.00000004342, 1.00058496729, 7.19272365529, 0.93844344388, 1.00000048045, 118.202577317, 0.867849686831, 5.8567169441, 0.989781857105, 3.29000090124, 1.00000091318, 41.8209577286, 13164.3320317
5.52738177506, 1.04836676811, 1.6209111175, 0.898589857004, 2.83000036083, 0.982245888609, 2.13086851012, 1.26000015356, 1.14000028512, 1.29854422549, 2.96837524591, 0.922896168068, 3.04000089878, 1.04945839499, 0.934586364817, 1.00000016436, 1.00000093933, 1.01195475889, 5.8341515454, 0.987903559478, 1.00000031507, 92.3094372755, 0.84240953444, 2.6690396614, 1.03401376675, 3.2900007352, 1.00000066525, 45.461726165, 29985.5950057
5.16512741122, 1.02494384389, 1.44882583162, 0.805836337378, 2.83000046457, 1.07672335426, 1.93659551462, 1.26000011058, 1.14000044229, 1.82975491457, 1.89237628473, 0.907184513382, 3.04000063895, 1.03029183267, 1.0667518889, 1.00000092734, 1.0000007377, 1.03262661668, 6.50327876183, 0.949658052928, 1.00000007245, 86.1155030274, 0.849169013213, 3.09854204862, 0.96703324821, 3.29000051056, 1.0000004273, 41.8992604455, 5633.60811704
4.81412035496, 1.0874230823, 1.37303912871, 0.808105814692, 2.83000023452, 1.00584146113, 1.05996364495, 1.26000030166, 1.14000011306, 1.45848719386, 3.10238116383, 0.959545124818, 3.04000049012, 1.05341773718, 0.940751490779, 1.00000071225, 1.00000050844, 1.01963104492, 3.95271259707, 0.972669032585, 1.00000055349, 99.5468830871, 0.922110106466, 3.99070372591, 1.0442742287, 3.29000055161, 1.00000018684, 23.0168108642, 5448.07594504
4.72460782287, 1.00957852197, 1.39898757064, 0.835391276308, 2.83000037469, 1.13829460518, 1.50591341952, 1.26000016827, 1.14000019862, 1.47307620289, 2.66794319732, 1.01161347427, 3.04000053668, 1.03544758323, 0.956700485096, 1.000000749, 1.00000099875, 1.03940815312, 8.88660595878, 0.949949565106, 1.0000002992, 123.42186402, 0.86023771558, 3.47179454867, 1.0459302822, 3.29000020679, 1.00000069515, 34.2168972311, 3407.54997412
1.18778962722, 1.0537416662, 1.42963968037, 0.804661129797, 2.83000085639, 1.02361654574, 2.29222593586, 1.26000076274, 1.14000054524, 1.34560576259, 2.4515504036, 0.885590250737, 3.04000010709, 1.04232714462, 1.06081166979, 1.00000018697, 1.00000074761, 1.10659211076, 8.46986214152, 0.923248906079, 1.00000085322, 111.395461387, 0.882686265451, 4.94532489194, 1.004186093, 3.29000093535, 1.00000040888, 22.3159812224, 15528.5908949
1.01736921555, 1.0149514464, 1.38297932326, 0.883792513391, 2.8300005509, 0.974659604529, 1.87339926303, 1.26000054224, 1.14000081523, 3.68729785106, 2.69728181585, 0.88297544971, 3.0400006004, 1.11838165723, 0.928898203803, 1.00000031588, 1.00000011796, 1.01764187067, 9.63552307773, 0.951338023843, 1.00000096281, 100.928706862, 0.954604325956, 2.42663243234, 0.959915274043, 3.29000030289, 1.0000004066, 33.9859094328, 2261.82682412
3.64023994919, 1.06719103734, 1.38159636871, 0.883925212112, 2.83000085071, 0.922665294916, 1.69755424442, 1.26000013493, 1.14000016492, 1.89291070403, 2.67878249065, 0.927656066397, 3.04000011728, 1.02658864946, 0.893867928036, 1.00000011631, 1.00000067121, 1.05086823407, 8.29622560671, 0.915765337265, 1.00000020271, 90.7529521427, 0.913113054866, 5.17935671121, 1.05097615979, 3.29000024855, 1.00000069023, 51.9910217362, 20349.1361861
