2.08646093837, 1.05640899433, 1.70573751115, 0.915566048374, 2.83000042533, 1.03766031505, 2.20101105029, 1.26000025692, 1.14000007313, 3.61643565134, 1.89287730599, 0.998640790624, 3.04000084166, 1.07402676492, 1.04925112262, 1.00000087407, 1.00000098285, 1.04874790083, 8.63680602685, 0.975172669097, 1.00000017886, 119.340889385, 0.845547075701, 1.95081371709, 0.971761025714, 3.2900001502, 1.00000053078, 63929.1568452, 4.55764075067
4.22380410884, 1.12122959608, 1.61469165161, 0.952021409413, 2.83000017673, 1.01946341953, 1.47928549336, 1.26000070503, 1.14000046853, 2.26253060628, 1.56725587512, 0.97481162815, 3.0400009596, 1.08874996261, 0.919145129503, 1.00000041125, 1.00000025298, 1.00573667206, 7.12699533909, 0.982802560406, 1.00000031243, 107.338089355, 0.844109101153, 2.38914293061, 0.956838871377, 3.29000095261, 1.00000032255, 3737.80642501, 0.804289544236
1.58297439365, 1.06909271435, 1.63484961451, 0.913872063839, 2.83000007109, 1.18037686595, 1.25478403514, 1.26000033813, 1.14000063838, 3.16165907208, 2.03033548075, 1.01830354076, 3.04000077032, 1.00215440443, 0.861598765937, 1.00000057186, 1.00000073768, 1.03631998532, 7.15374074875, 0.945185704135, 1.00000084347, 110.690502992, 0.843159617031, 5.92899792988, 0.975401238022, 3.29000099946, 1.00000005944, 80584.2464958, 4.55764075067
5.80553043022, 1.08189643403, 1.66405067711, 0.940341928802, 2.8300007207, 1.10006025877, 5.70088283013, 1.26000029833, 1.14000045579, 2.83228398816, 1.67889125013, 1.03188682095, 3.04000005101, 1.0995850757, 0.842467029442, 1.00000099396, 1.00000083859, 1.0092242299, 5.03796032363, 0.977989927476, 1.00000047467, 112.385444317, 0.957750971439, 5.60919676226, 1.02937480422, 3.29000097911, 1.00000095893, 15533.769874, 0.536193029491
2.54103257058, 1.11145814415, 1.68796811933, 0.809181757772, 2.83000052032, 1.08191897851, 5.65897001733, 1.26000001245, 1.14000066225, 1.72965583448, 1.56324613888, 1.06246412263, 3.04000065063, 1.0966817916, 0.960683483746, 1.00000041461, 1.00000078769, 1.09210883187, 7.44749981845, 0.98652583648, 1.00000050289, 116.309092282, 0.866271855755, 3.99235608073, 0.962050102049, 3.29000069759, 1.00000093464, 3208.93913757, 1.07238605898
2.45091496564, 1.1344595263, 1.68638350405, 0.894609380672, 2.83000081322, 1.11785592918, 3.86320782245, 1.26000079678, 1.14000031096, 2.83238958366, 2.19503751192, 1.02207735816, 3.04000090082, 1.01756525806, 0.803116009468, 1.00000097479, 1.00000062268, 1.02807898612, 4.57556863393, 0.965735476968, 1.00000042427, 101.153567423, 0.847334640483, 1.80670026414, 0.968815538096, 3.29000078377, 1.00000085285, 28648.2011901, 2.41286863271
2.81523766276, 1.07939794042, 1.5238108609, 0.92450811394, 2.83000054419, 0.992064982349, 4.68706971975, 1.26000045403, 1.14000061155, 2.4661810033, 1.7701481207, 1.09314958245, 3.04000008106, 1.11122701247, 0.849873596534, 1.00000028942, 1.00000058045, 1.05093581821, 3.69887194476, 0.956027812119, 1.00000052652, 123.822916064, 0.865286147678, 5.53225041236, 0.966023310321, 3.29000007216, 1.00000029445, 2647.07025743, 3.21715817694
1.75946308239, 1.09477249083, 1.7005714189, 0.885078554599, 2.83000071125, 1.13271051622, 3.4733073694, 1.26000006581, 1.1400005959, 2.4431746525, 2.58944683708, 0.984885142577, 3.04000035612, 1.05275165684, 0.790312413597, 1.00000044573, 1.00000081849, 1.02749221941, 4.45577374306, 0.949140915492, 1.00000065466, 96.2059006039, 0.92596779156, 4.60084849307, 0.962993949671, 3.29000051704, 1.0000001941, 5476.52314733, 2.68096514745
2.07937346858, 1.09410027512, 1.69382719261, 0.921338528398, 2.83000044034, 0.865123457823, 2.45990445939, 1.26000032535, 1.1400007202, 2.92275203594, 1.81612194646, 0.955066796657, 3.04000085494, 1.01473571485, 0.875329858903, 1.00000049156, 1.0000006429, 1.00239473264, 7.3168328834, 0.992958877195, 1.00000072167, 105.646423717, 0.849877605025, 3.77528012547, 1.00560100038, 3.29000044007, 1.00000079273, 886.077718946, 0.536193029491
1.75843426983, 1.12977444638, 1.72961421579, 0.81167504569, 2.83000084652, 1.04165771054, 5.96016767618, 1.26000069934, 1.14000082032, 3.34073901681, 2.11514300911, 1.0910371313, 3.04000025037, 1.01627766398, 1.03476711823, 1.00000091271, 1.00000036738, 1.0685191182, 6.95825938403, 0.95343427354, 1.00000017784, 124.724217526, 0.853506644232, 3.85986855145, 0.97180710318, 3.29000086567, 1.00000059887, 19567.7299989, 2.14477211796
4.26443683358, 1.07956073494, 1.64584887017, 0.968471445452, 2.83000004583, 1.05479325212, 4.45511058076, 1.26000006581, 1.14000096753, 2.73632912306, 1.56465995932, 0.962523023013, 3.04000037934, 1.1015614378, 0.89607544805, 1.00000035521, 1.00000065289, 1.00860848771, 7.47054778648, 0.986384272774, 1.00000086554, 94.5209322089, 0.88693639151, 2.79147610699, 0.991169290995, 3.29000055957, 1.00000074492, 1116.62640128, 1.07238605898
3.33730764559, 1.07374838742, 1.70691146669, 0.944974454808, 2.83000081641, 1.07772061025, 2.81554369548, 1.26000088984, 1.14000021747, 3.34985187542, 2.33478321696, 1.05413490698, 3.04000004717, 1.00894091087, 0.846151114315, 1.00000061116, 1.00000097219, 1.0219796311, 4.13654673521, 0.951311558875, 1.00000035143, 81.9041396902, 0.911632552698, 5.31369401416, 0.979038820083, 3.29000001185, 1.00000041322, 3895.5111025, 3.21715817694
1.35167489717, 1.08061362229, 1.52429056603, 0.8931478395, 2.8300008857, 0.916117508032, 4.84892652659, 1.26000038217, 1.14000024125, 3.64875540869, 2.08301525432, 1.08410380464, 3.0400003489, 1.07414979759, 0.829178590767, 1.00000062039, 1.00000066862, 1.00190709936, 3.02063183633, 0.92195640072, 1.00000034266, 124.742460004, 0.915475415637, 5.71220245024, 0.964435061973, 3.29000033951, 1.00000063464, 10886.8044619, 1.60857908847
4.36321230053, 1.00458197824, 1.60011502763, 0.861275471329, 2.83000037832, 1.10485090641, 5.72369234717, 1.26000081198, 1.14000015733, 1.87069008075, 1.94100129214, 1.02851987425, 3.04000080778, 1.04518790827, 0.816529240698, 1.00000049114, 1.00000076252, 1.00737811642, 7.23174115928, 0.997259956893, 1.00000038304, 107.32698149, 0.921517182403, 5.70493099513, 0.971217485521, 3.29000013779, 1.00000017096, 9872.63472998, 1.07238605898
1.12016762043, 1.08633234283, 1.66972133095, 0.831249874193, 2.83000064843, 1.14387690233, 5.36899994552, 1.26000011597, 1.14000061437, 3.63608715976, 2.14345635368, 1.03155107305, 3.04000002767, 1.07998982958, 0.995654651435, 1.00000023589, 1.00000039221, 1.0857799999, 5.17833336023, 0.942546774573, 1.00000011002, 120.357807013, 0.882641232813, 2.96991500726, 0.976703282945, 3.29000069089, 1.00000095218, 2855.57031234, 1.07238605898
2.60432971682, 1.07269718439, 1.63551841662, 0.908361406888, 2.8300004588, 1.06777690179, 3.47663398893, 1.26000031083, 1.14000001894, 3.04694848533, 2.01439094339, 1.012872961, 3.0400004144, 1.0485040628, 0.864825865581, 1.00000043421, 1.00000010166, 1.03991394728, 4.86708990876, 0.981086678727, 1.00000001735, 123.550125247, 0.875843206373, 3.34126624395, 0.971813507278, 3.29000054689, 1.00000007912, 7418.78254244, 4.28954423592
1.81156994133, 1.13924632014, 1.6503072243, 0.961459506183, 2.83000004068, 1.18292058687, 5.38911754079, 1.26000017084, 1.14000035337, 1.34764464748, 2.22872217369, 1.01562877892, 3.04000061269, 1.04498681132, 0.932301729451, 1.00000050696, 1.00000086627, 1.00680671149, 3.43908381246, 0.990898769091, 1.00000033068, 97.9179536811, 0.876766946137, 5.19324202101, 1.06825483075, 3.29000033932, 1.00000048207, 7736.83700421, 3.48525469169
2.21636044786, 1.11748363975, 1.68684027504, 0.846582942352, 2.83000092733, 1.06274407017, 4.14730544167, 1.26000052367, 1.14000099171, 1.50903327971, 2.46406477218, 0.908409101077, 3.04000029536, 1.04021040517, 1.01782629714, 1.00000097497, 1.00000011623, 1.00325405774, 3.37037455049, 0.972637758308, 1.00000098415, 103.952624276, 0.916479382151, 3.09006433174, 0.965703871256, 3.29000062173, 1.00000071352, 4090.92342953, 2.41286863271
2.89240414442, 1.13790864397, 1.62003538051, 0.812830422187, 2.83000052735, 1.00559749693, 4.30838173844, 1.2600000441, 1.14000035364, 2.9332124447, 1.56403792147, 0.981689578131, 3.04000040444, 1.07349417243, 1.0101334054, 1.00000054109, 1.00000098648, 1.01241404835, 9.02310042287, 0.989793031999, 1.00000003628, 117.901240474, 0.907674702346, 3.01504134574, 0.952878569949, 3.29000055488, 1.00000020272, 29911.1297468, 2.14477211796
1.63996255227, 1.01579579235, 1.6947990774, 0.844164451422, 2.83000024634, 1.1866823455, 4.87465735988, 1.26000099151, 1.14000004214, 2.32633296633, 1.60788266517, 1.08296025692, 3.04000051974, 1.02153161566, 0.816172643094, 1.00000009171, 1.00000007968, 1.1025973847, 5.13506123905, 0.978397949889, 1.00000055592, 112.743148601, 0.867077007843, 5.27864452787, 1.01955735611, 3.29000084787, 1.00000021686, 19964.8535791, 6.97050938338
1.05876582845, 1.10000133234, 1.39952328953, 0.827719500193, 2.83000056314, 1.1686564178, 4.46188150295, 1.26000037671, 1.14000017494, 1.7580571291, 1.82390398565, 0.977810244269, 3.04000085756, 1.07621988734, 0.973628880574, 1.00000086959, 1.00000035517, 1.0227233347, 4.70885134824, 0.993699018812, 1.00000064434, 83.2784577887, 0.848418984727, 5.05450622379, 0.997467406075, 3.29000098336, 1.00000084918, 2066.95079261, 1.87667560322
1.04232129337, 1.13026751914, 1.59340004826, 0.848081272596, 2.83000005229, 1.18055018117, 5.49635729077, 1.26000020859, 1.1400006241, 1.25944499878, 2.21243350518, 1.01603896685, 3.04000058492, 1.04939380745, 0.984704252412, 1.00000094014, 1.00000084059, 1.04992721032, 3.19667388277, 0.967688989051, 1.00000032276, 93.7198312916, 0.859938609598, 5.56070775409, 0.988880062416, 3.29000079198, 1.00000023424, 55187.0549248, 4.55764075067
2.42089432312, 1.11877453299, 1.65378187095, 0.887713276736, 2.83000012065, 1.049056406, 5.21984951948, 1.26000040307, 1.14000019468, 2.59183706102, 1.99085820726, 1.07263574821, 3.04000025517, 1.06929548595, 0.82184708155, 1.0000003098, 1.00000054876, 1.00762171861, 4.80099802928, 0.96229776808, 1.00000017395, 88.0225113738, 1.02787818335, 5.38269785634, 0.996389400745, 3.29000099279, 1.00000083034, 4965.66781352, 1.60857908847
4.47330640852, 1.13693009466, 1.50217507473, 0.892546091176, 2.83000050047, 1.18167122796, 3.67382682077, 1.26000092698, 1.14000095349, 2.12737490246, 1.89747156658, 0.947017293373, 3.04000033, 1.00235460376, 0.848514418965, 1.0000001497, 1.00000038449, 1.00069947981, 6.07386700677, 0.953292392183, 1.00000097925, 76.0118896082, 0.842940138996, 5.68245605175, 0.966008560713, 3.29000097938, 1.00000051021, 5521.43869091, 0.536193029491
3.06547308236, 1.07117726663, 1.52618813101, 0.878692294334, 2.83000043542, 1.0478586462, 2.68408939201, 1.2600006222, 1.1400006046, 3.13200634346, 1.98104481052, 0.947291573948, 3.04000016824, 1.02135673926, 0.955058362736, 1.00000007795, 1.00000009218, 1.00159649352, 5.29574403837, 0.971933747806, 1.00000076234, 114.299005032, 0.899918523611, 5.30169121292, 0.956184345805, 3.29000062246, 1.00000095054, 4175.87380947, 3.21715817694
2.71587116125, 1.13703984363, 1.69571913763, 0.995914096282, 2.83000088816, 1.1450318978, 3.86813482783, 1.26000069653, 1.14000098836, 3.39775259314, 2.17126767802, 1.06959102151, 3.04000004971, 1.0327391147, 1.00978394916, 1.00000085852, 1.00000064978, 1.02813329622, 5.44292382553, 0.963491804966, 1.0000001925, 109.193552014, 0.869032025679, 3.35960954343, 0.957974854949, 3.29000081302, 1.00000081828, 14361.4593091, 1.60857908847
1.07086785529, 1.04067672577, 1.64903583448, 0.907576699863, 2.83000001581, 1.00950668519, 1.13815880865, 1.26000093548, 1.14000066675, 3.30515029158, 2.53136099201, 0.902371376473, 3.04000086582, 1.03451638708, 0.851915879717, 1.00000067277, 1.00000070167, 1.00065265028, 3.27218295362, 0.990392002627, 1.00000023078, 107.547828869, 0.989803938975, 3.33509572702, 0.973871782021, 3.29000047083, 1.00000068383, 13205.2888987, 0.0
5.81508638917, 1.09245196481, 1.58598382786, 0.886373034575, 2.83000020466, 1.1362367032, 5.15452817721, 1.26000060364, 1.14000040952, 3.15303897653, 1.71828634882, 0.968255828155, 3.04000000263, 1.0247244546, 1.03593242429, 1.00000069618, 1.00000078731, 1.03422085501, 3.59178820244, 0.987894980051, 1.00000052598, 121.652943232, 0.905669276893, 5.4433002957, 1.01571708942, 3.29000085175, 1.00000023612, 15996.3267787, 1.07238605898
1.92772097554, 1.12152580456, 1.71578248273, 0.979092475552, 2.83000012195, 1.16763734399, 3.72912166995, 1.26000054963, 1.14000069516, 3.1475921121, 1.78224657722, 1.03249822863, 3.04000011352, 1.02754819821, 0.782074506424, 1.00000048646, 1.00000066342, 1.03110826558, 8.62336571407, 0.992123275773, 1.00000052231, 124.021673614, 0.933871834307, 2.22012149359, 1.011461463, 3.29000008587, 1.00000090408, 137874.884739, 7.77479892761
4.94826403101, 1.13842202223, 1.58639628981, 0.970784159255, 2.8300003162, 1.17245197361, 5.06528786568, 1.2600007158, 1.14000027564, 1.52471182435, 1.57400843682, 1.08583156733, 3.04000080723, 1.03902312494, 0.829423604343, 1.0000009813, 1.00000034323, 1.06204200449, 4.31360233258, 0.962741257006, 1.00000027011, 87.2628152623, 0.897211786722, 4.61696691378, 0.999448415636, 3.29000067345, 1.00000021008, 22761.4842984, 0.0
1.75901549805, 1.13241433014, 1.68369241931, 0.887011447733, 2.83000009938, 1.14621654648, 3.41588133402, 1.26000096255, 1.14000094614, 1.29678980614, 1.56477085419, 1.01622160388, 3.04000007289, 1.03974890067, 0.786175629321, 1.00000029178, 1.00000059807, 1.03419971655, 4.99075251084, 0.973655267177, 1.00000029922, 91.2806824751, 0.923144730164, 5.10725064178, 0.99477889658, 3.29000061169, 1.00000078142, 12770.1633245, 0.536193029491
1.67605255292, 1.05060630812, 1.70142032641, 0.960452080396, 2.83000038687, 1.17700209371, 2.69988109531, 1.26000026234, 1.14000072941, 3.15087372089, 1.58682597322, 0.952600541466, 3.04000019815, 1.08010600004, 0.877118447655, 1.00000093019, 1.00000013091, 1.02181135457, 3.21234208105, 0.927967316779, 1.00000020619, 99.7572078195, 1.00265382825, 2.1720058275, 1.06094039378, 3.29000073817, 1.00000087063, 1013.06702468, 1.60857908847
1.16300513964, 1.02027945298, 1.63760275293, 0.842949139805, 2.83000066838, 1.15245802446, 3.42425782987, 1.26000061386, 1.14000024786, 2.62562930038, 1.70685436167, 0.932918989461, 3.04000026048, 1.07298612364, 0.840737876766, 1.00000031386, 1.00000074717, 1.00556708285, 3.65157644261, 0.932039037147, 1.00000036559, 112.750985322, 0.985176993896, 5.20097481145, 1.01029781528, 3.29000090973, 1.00000096264, 35680.7450739, 7.77479892761
1.84332975224, 1.13701298183, 1.43524895755, 0.874070423584, 2.83000052528, 1.15892512991, 2.47429475235, 1.2600001294, 1.14000041219, 3.49228721394, 2.12619639631, 0.953542847206, 3.04000058569, 1.01997715402, 1.06858127465, 1.00000081399, 1.00000002338, 1.05480998893, 4.36060718687, 0.985167887956, 1.00000041214, 119.351324041, 0.883716388792, 2.64328658127, 0.995357230773, 3.29000065917, 1.00000070823, 236.838695621, 1.07238605898
1.24799583931, 1.10505522095, 1.70719873256, 0.860177424496, 2.83000031792, 1.0467885683, 3.64293998169, 1.26000056715, 1.14000046309, 3.44893682087, 1.61353162708, 1.00999749932, 3.04000023981, 1.03569641752, 0.944044114773, 1.00000078793, 1.00000085601, 1.00851379109, 3.31158358275, 0.99739954004, 1.00000006207, 117.338935651, 0.96304947643, 4.66164890197, 1.01086294184, 3.29000070679, 1.00000034983, 796.009956632, 0.804289544236
2.88126693901, 1.02606983432, 1.69531164003, 0.953257840426, 2.83000070641, 1.12409059855, 4.49227040273, 1.26000045216, 1.1400000622, 2.62914844066, 1.68024504867, 0.919980645513, 3.04000083537, 1.03832127654, 0.990083841128, 1.00000044694, 1.00000099578, 1.01029226551, 5.00775815269, 0.940720780819, 1.00000098855, 78.6137593765, 0.864399992237, 1.90597193552, 1.01498819645, 3.29000039279, 1.00000073038, 19335.7296164, 2.41286863271
3.41281119046, 1.12335441395, 1.65712629364, 0.991074459065, 2.83000034383, 1.04885027179, 4.49457484927, 1.26000017087, 1.14000040203, 2.79614518197, 1.96062611295, 0.902011362748, 3.04000028459, 1.03741182549, 0.824751754055, 1.000000729, 1.00000064457, 1.0045230646, 7.01252135226, 0.976563891365, 1.00000013407, 97.0191967309, 0.842854826843, 2.51426369581, 0.995873476051, 3.29000093812, 1.00000028778, 8302.49055946, 2.9490616622
3.61192332003, 1.09488514463, 1.6362637145, 0.953873500752, 2.83000054932, 1.11092607552, 5.35208637439, 1.26000007098, 1.14000057182, 3.20087253961, 1.8470388006, 1.03144689051, 3.04000060064, 1.09416773879, 0.850072616177, 1.00000089441, 1.00000026802, 1.039031771, 4.34486247788, 0.990310524914, 1.00000049247, 110.497882681, 1.01555370315, 4.69180197925, 0.989250818714, 3.29000063037, 1.00000047206, 35703.4426942, 2.68096514745
2.07112210535, 1.12651160526, 1.72575314223, 0.854569638714, 2.83000044104, 1.10437798325, 5.12976654755, 1.260000595, 1.14000079908, 2.11587920146, 1.75477119084, 1.06319906455, 3.0400000504, 1.02750240312, 0.857888166848, 1.00000004683, 1.00000035796, 1.03369683362, 3.88515275003, 0.94649603763, 1.00000049119, 122.559151134, 0.995760903771, 5.19829685191, 0.978019184064, 3.29000058694, 1.00000073349, 5211.94232677, 4.55764075067
2.21011978206, 1.02787862612, 1.72535810701, 0.952350819817, 2.83000023259, 1.14905007019, 3.8438971068, 1.26000041945, 1.14000003068, 2.44158665991, 1.57873830616, 1.09542798511, 3.04000019082, 1.00047499479, 0.870381636826, 1.00000042009, 1.0000001847, 1.10650501867, 8.96322524154, 0.964494024891, 1.0000007295, 98.9167637818, 0.904146023351, 5.51311564661, 0.988683791064, 3.29000081082, 1.00000009437, 59.8155571787, 1.34048257373
5.11848548783, 1.10350757521, 1.71861466854, 0.963937474669, 2.83000057352, 1.11658578783, 5.04780286226, 1.26000013312, 1.14000055257, 3.2543800788, 1.88542718122, 1.01528433357, 3.04000026988, 1.01478349782, 0.91280911332, 1.00000027058, 1.00000050595, 1.07269066252, 4.97591993263, 0.981626363062, 1.00000058941, 107.572678058, 0.859263043823, 5.78951151247, 0.956981258282, 3.29000019914, 1.00000051561, 5780.93188121, 0.804289544236
5.09362724418, 1.06447978974, 1.62690823112, 0.920655405194, 2.83000077857, 1.02422373234, 4.95875216904, 1.26000032613, 1.14000022289, 3.30059746353, 1.96878595633, 0.925598168421, 3.04000033683, 1.00800301822, 0.98871591753, 1.00000015387, 1.00000037422, 1.05061567136, 6.4362039818, 0.982404672737, 1.00000046069, 123.761168514, 0.866623058893, 3.39961560997, 0.991594224752, 3.29000021306, 1.00000018628, 15654.4270801, 0.0
1.22423850498, 1.11514257452, 1.53194824431, 0.8837330234, 2.83000056271, 1.07152457064, 4.99545984487, 1.26000059245, 1.1400000939, 3.28110427817, 2.15838608041, 1.00335041006, 3.04000073451, 1.02238733226, 0.988828894737, 1.00000041345, 1.00000090266, 1.01640613933, 4.58022386499, 0.943799778748, 1.00000081191, 100.161541485, 0.904389817368, 2.90247572591, 0.958321776319, 3.29000065262, 1.00000066666, 8621.7771611, 3.48525469169
1.23629757725, 1.11351313369, 1.73527881831, 0.844599762187, 2.83000065121, 1.02451722551, 3.98008714891, 1.26000093806, 1.14000027573, 1.59744179579, 1.60555205886, 0.904815780352, 3.04000078155, 1.01247007523, 1.00928087283, 1.00000023556, 1.00000000327, 1.04114971459, 9.81272223962, 0.990126257821, 1.00000084609, 107.433793325, 0.846715726061, 4.26072818011, 0.967694785715, 3.29000043635, 1.0000001438, 26381.0848025, 0.0
1.85958017364, 1.10441342029, 1.62078981266, 0.840045965233, 2.83000068857, 1.18495815941, 1.82991728009, 1.26000083217, 1.1400004942, 2.81776654807, 1.75347248552, 0.95639168078, 3.04000009487, 1.00713607724, 1.01594110375, 1.00000020536, 1.00000025145, 1.08128763473, 3.4110959548, 0.963726567559, 1.00000007049, 81.8512302641, 0.901812406393, 3.21742860281, 0.973144297688, 3.29000002033, 1.00000036991, 24420.3265035, 2.41286863271
1.65042739965, 1.10819313938, 1.64983976112, 0.871893189563, 2.83000024649, 1.05584532479, 5.83897613923, 1.26000000632, 1.1400001256, 1.4364865536, 1.72809221097, 0.928282771292, 3.0400007683, 1.01698447527, 1.02410831075, 1.00000074214, 1.00000034557, 1.06907637618, 3.76966602898, 0.920148048637, 1.00000036116, 106.186636798, 0.851077894555, 4.71692120464, 1.01195065424, 3.29000027737, 1.00000091111, 10631.1678771, 0.268096514745
2.37162692438, 1.13281345932, 1.67606732368, 0.95207825864, 2.83000086818, 0.904638647534, 4.57426535368, 1.26000002485, 1.14000043738, 2.36578341272, 1.74674453033, 0.983951026369, 3.04000086634, 1.00108736179, 1.07797703044, 1.00000024857, 1.00000060931, 1.03214590796, 4.43906104321, 0.972288652367, 1.00000098352, 90.9043428501, 0.901874772425, 2.49461954157, 0.992681501147, 3.29000087991, 1.00000082463, 18350.9148827, 1.07238605898
3.03954524247, 1.08042635903, 1.65933129856, 0.979348521905, 2.83000098689, 1.12378463397, 4.93837625087, 1.26000044019, 1.14000042888, 3.06417153257, 2.16292314054, 0.971425374392, 3.04000066541, 1.08308682069, 0.848394371159, 1.00000060346, 1.00000057065, 1.01833691623, 3.72181122742, 0.973880531339, 1.00000028188, 84.072799476, 0.987927965836, 2.28085802452, 0.953914714405, 3.29000053321, 1.00000072293, 1075.53462907, 0.536193029491
2.65265522402, 1.01942781309, 1.53299254204, 0.923473015372, 2.83000037109, 1.12882845941, 4.97078109154, 1.26000067246, 1.14000000285, 2.32764119905, 1.782554045, 0.93551018767, 3.0400001176, 1.04906370633, 0.876666440627, 1.0000006999, 1.00000007004, 1.05593147397, 3.58722534286, 0.98787702223, 1.00000029419, 116.674326657, 0.868535703501, 4.01195891028, 0.978670310281, 3.29000088432, 1.00000051574, 30200.5018692, 7.23860589812
3.03005136791, 1.1137768901, 1.67221014405, 0.974978868383, 2.83000008397, 1.11273064939, 3.76901634588, 1.26000067463, 1.14000037327, 3.62291122875, 2.02616102646, 0.957874919607, 3.04000009867, 1.08612849744, 0.854905016233, 1.00000009432, 1.00000069916, 1.01916388228, 3.55440907358, 0.942910740323, 1.00000025754, 102.066826809, 1.04375398057, 2.64219888778, 0.983684674622, 3.29000022425, 1.00000001973, 42320.9508594, 2.41286863271
1.76029323555, 1.07829468701, 1.63868083998, 0.915235254111, 2.83000036795, 0.983356323615, 3.17706901941, 1.26000000464, 1.14000083105, 3.10297721174, 1.84012519191, 0.898624924826, 3.04000097543, 1.0234151786, 1.03476759311, 1.00000022535, 1.00000081284, 1.0224748283, 3.64904013267, 0.958110573254, 1.00000083309, 107.819460002, 0.924782496766, 2.74247403638, 0.95464206995, 3.29000008995, 1.00000023297, 17941.2757057, 4.28954423592
2.08835106582, 1.11781532417, 1.70250789721, 0.871602195455, 2.83000072192, 1.05973324555, 4.403208543, 1.26000067311, 1.14000059677, 2.45787805994, 1.59428328471, 1.02823859304, 3.04000073701, 1.01215403097, 1.0605584637, 1.00000000804, 1.00000008787, 1.05136209306, 3.27118424687, 0.973750628009, 1.00000030533, 120.382260148, 0.995348242973, 5.7525075258, 1.02729731798, 3.29000007504, 1.00000065424, 18351.8079438, 1.87667560322
1.33379528977, 1.11771841722, 1.69793065197, 0.883507754386, 2.83000080888, 1.14073157511, 4.95245939085, 1.26000084218, 1.14000037163, 3.62203241866, 1.87912112508, 0.965253987765, 3.04000027276, 1.05714534743, 1.06141895286, 1.00000018289, 1.00000070183, 1.05205878578, 4.48973477161, 0.998938281986, 1.00000029328, 102.229519675, 1.0011542906, 2.7088005201, 0.984133367814, 3.29000011255, 1.00000077536, 4121.84123517, 1.07238605898
1.93671730743, 1.04717102679, 1.59029271402, 0.987192500411, 2.83000065448, 1.1894750897, 5.62538307302, 1.26000098008, 1.14000058056, 2.34023226524, 1.5942976934, 0.892762925349, 3.04000083473, 1.02928765677, 0.935699784039, 1.00000040739, 1.00000050733, 1.04988407985, 4.07233308956, 0.990904577546, 1.00000000336, 82.4064334929, 1.03241492985, 4.01255000033, 0.958059984387, 3.29000070463, 1.0000004618, 4804.38553176, 1.60857908847
4.28544112659, 1.05909157745, 1.5754976279, 0.889623242004, 2.83000013886, 1.0733563261, 2.50207853892, 1.26000075772, 1.14000057927, 2.75356534073, 2.04101314413, 0.928639033567, 3.04000026855, 1.11687923014, 0.891056048248, 1.00000038402, 1.00000022837, 1.09588495892, 4.31129236233, 0.954630848934, 1.00000031514, 79.7709998807, 0.846205213636, 5.96257345868, 0.978644710696, 3.29000010893, 1.00000033089, 27324.3516048, 1.87667560322
1.97633845328, 1.01069621962, 1.61560933187, 0.932730660878, 2.83000048658, 0.94983099927, 5.4751384884, 1.26000056163, 1.14000064479, 3.09960072029, 2.43426090757, 1.052618043, 3.04000053372, 1.10055286721, 0.83820987676, 1.00000096065, 1.00000049072, 1.10866731769, 7.16856346953, 0.922980585201, 1.00000056337, 75.759567474, 0.850312622117, 4.92633800392, 0.953864235257, 3.29000042578, 1.00000036438, 2826.07403035, 1.60857908847
2.14981406944, 1.00913920544, 1.64455517597, 0.972574392624, 2.83000072193, 1.01711338833, 3.80013903436, 1.26000040836, 1.14000094199, 2.05297682739, 1.83911990039, 0.935672435966, 3.04000070835, 1.10642052206, 0.845089387082, 1.00000048471, 1.00000054976, 1.04813494167, 5.18169799913, 0.929926003627, 1.00000010217, 77.8535617388, 0.880678737406, 3.87868606334, 0.966730662268, 3.29000030384, 1.0000004076, 14984.474662, 1.87667560322
2.86579954925, 1.08979504057, 1.56499619754, 0.826705717143, 2.83000026028, 1.06364031959, 1.8431783138, 1.26000075678, 1.14000046856, 2.66881321838, 2.16097844796, 0.953474039614, 3.04000031086, 1.03995541514, 0.838382712453, 1.00000050727, 1.00000070757, 1.10700441925, 6.66485377876, 0.924260877234, 1.00000061311, 80.1865056166, 0.879714094169, 5.8491690795, 1.04340871209, 3.29000038638, 1.00000027581, 3367.92839842, 1.60857908847
1.06774574359, 1.06780755667, 1.60858079942, 0.864728099233, 2.83000066494, 0.87963618212, 3.99012306991, 1.26000017225, 1.14000025583, 3.44532303932, 2.14252379801, 1.00000121889, 3.04000042721, 1.11637059894, 0.866596796847, 1.00000025326, 1.00000071943, 1.04974662649, 7.29250666765, 0.941811328022, 1.0000003008, 87.4994378767, 0.870328867252, 4.6482850044, 0.979798026877, 3.29000029291, 1.00000066002, 772.331219978, 3.21715817694
2.96985363294, 1.07333848943, 1.63528586219, 0.946770963251, 2.83000023116, 0.857881347493, 3.23260719534, 1.26000051031, 1.14000067225, 3.15671439145, 1.84161039262, 1.04554361887, 3.04000024528, 1.07863700817, 0.97597933354, 1.00000004037, 1.00000032203, 1.05875778028, 4.42828153061, 0.942136923531, 1.00000068401, 75.03258485, 0.841443498914, 2.23695611548, 0.989656854355, 3.29000045551, 1.000000579, 5856.67195823, 0.536193029491
